43, 18.2414, 61.5511, 967.644, 1199.25, 679.337, 0, 0, 0, 0
43, 18.2414, 61.5511, 967.644, 1199.25, 679.337, 0, 0, 0, 0
44, 18.2417, 61.5564, 967.646, 1199.25, 679.329, 0, 0, 0, 0
44, 18.2417, 61.5564, 967.646, 1199.25, 679.329, 0, 0, 0, 0
45, 18.2414, 61.5511, 967.646, 1199.25, 679.33, 0, 0, 0, 0
45, 18.2414, 61.5511, 967.646, 1199.25, 679.33, 0, 0, 0, 0
46, 18.2417, 61.4716, 967.646, 1199.25, 679.329, 0, 0, 0, 0
46, 18.2417, 61.4716, 967.646, 1199.48, 679.329, 0, 0, 0, 0
47, 18.2417, 61.4769, 967.644, 1199.48, 679.335, 0, 0, 0, 0
47, 18.2417, 61.4769, 967.644, 1199.48, 679.335, 0, 0, 0, 0
48, 18.2414, 61.4822, 967.644, 1199.48, 679.337, 0, 0, 0, 0
48, 18.2414, 61.4822, 967.644, 1199.48, 679.337, 0, 0, 0, 0
49, 18.2417, 61.4292, 967.644, 1199.48, 679.335, 0, 0, 0, 0
49, 18.2417, 61.4292, 967.644, 1199.48, 679.335, 0, 0, 0, 0
50, 18.2414, 61.4345, 967.644, 1199.48, 679.337, 0, 0, 0, 0
50, 18.2414, 61.4345, 967.644, 1199.48, 679.337, 0, 0, 0, 0
51, 18.2417, 61.3338, 967.644, 1199.48, 679.335, 0, 0, 0, 0
51, 18.2417, 61.3338, 967.644, 1199.25, 679.335, 0, 0, 0, 0
52, 18.2414, 61.2808, 967.642, 1199.26, 679.343, 0, 0, 0, 0
52, 18.2414, 61.2808, 967.642, 1199.26, 679.343, 0, 0, 0, 0
53, 18.2414, 61.3391, 967.641, 1199.27, 679.349, 0, 0, 0, 0
53, 18.2414, 61.3391, 967.641, 1199.04, 679.349, 0, 0, 0, 0
54, 18.2414, 61.3497, 967.641, 1199.04, 679.349, 0, 0, 0, 0
54, 18.2414, 61.3497, 967.641, 1199.27, 679.349, 0, 0, 0, 0
55, 18.2417, 61.3974, 967.643, 1199.26, 679.341, 0, 0, 0, 0
55, 18.2417, 61.3974, 967.643, 1199.26, 679.341, 0, 0, 0, 0
56, 18.2417, 61.4027, 967.641, 1199.27, 679.348, 0, 0, 0, 0
56, 18.2417, 61.4027, 967.641, 1199.27, 679.348, 0, 0, 0, 0
57, 18.2417, 61.4292, 967.641, 1199.27, 679.348, 0, 0, 0, 0
57, 18.2417, 61.4292, 967.641, 1199.27, 679.348, 0, 0, 0, 0
58, 18.2414, 61.4027, 967.642, 1199.26, 679.343, 0, 0, 0, 0
58, 18.2414, 61.4027, 967.642, 1199.26, 679.343, 0, 0, 0, 0
59, 18.2414, 61.3974, 967.641, 1199.27, 679.349, 0, 0, 0, 0
59, 18.2414, 61.3974, 967.641, 1199.04, 679.349, 0, 0, 0, 0
