17, 18.2531, 61.6851, 967.796, 1199.85, 679.701, 0, 0, 0, 0
17, 18.2531, 61.6957, 967.796, 1199.85, 679.701, 0, 0, 0, 0
18, 18.2531, 61.6957, 967.796, 1199.62, 679.701, 0, 0, 0, 0
18, 18.2531, 61.7063, 967.796, 1199.62, 679.472, 0, 0, 0, 0
19, 18.2531, 61.7063, 967.796, 1199.62, 679.472, 0, 0, 0, 0
19, 18.2528, 61.6957, 967.797, 1199.61, 679.697, 0, 0, 0, 0
20, 18.2528, 61.6957, 967.797, 1199.61, 679.697, 0, 0, 0, 0
20, 18.2528, 61.7434, 967.797, 1199.61, 679.697, 0, 0, 0, 0
21, 18.2528, 61.7434, 967.797, 1199.84, 679.697, 0, 0, 0, 0
21, 18.2528, 61.6268, 967.797, 1199.84, 679.697, 0, 0, 0, 0
22, 18.2528, 61.6268, 967.797, 1199.61, 679.926, 0, 0, 0, 0
22, 18.2531, 61.7116, 967.797, 1199.38, 679.695, 0, 0, 0, 0
23, 18.2531, 61.7116, 967.797, 1199.38, 679.695, 0, 0, 0, 0
23, 18.2534, 61.6481, 967.798, 1199.15, 679.694, 0, 0, 0, 0
24, 18.2534, 61.6481, 967.798, 1199.15, 679.694, 0, 0, 0, 0
24, 18.2534, 61.6534, 967.796, 1198.93, 679.471, 0, 0, 0, 0
25, 18.2534, 61.6534, 967.796, 1198.93, 679.471, 0, 0, 0, 0
25, 18.2534, 61.6534, 967.798, 1198.92, 679.465, 0, 0, 0, 0
26, 18.2534, 61.6534, 967.798, 1199.15, 679.694, 0, 0, 0, 0
26, 18.2534, 61.6587, 967.798, 1199.15, 679.465, 0, 0, 0, 0
27, 18.2534, 61.6587, 967.798, 1199.15, 679.465, 0, 0, 0, 0
27, 18.2534, 61.6269, 967.798, 1199.15, 679.694, 0, 0, 0, 0
28, 18.2534, 61.6269, 967.798, 1199.15, 679.694, 0, 0, 0, 0
28, 18.2534, 61.6322, 967.798, 1199.15, 679.694, 0, 0, 0, 0
29, 18.2534, 61.6322, 967.798, 1199.15, 679.465, 0, 0, 0, 0
29, 18.2534, 61.7011, 967.798, 1199.15, 679.465, 0, 0, 0, 0
30, 18.2534, 61.7011, 967.798, 1199.15, 679.465, 0, 0, 0, 0
30, 18.2538, 61.6163, 967.798, 1199.15, 679.234, 0, 0, 0, 0
31, 18.2538, 61.6163, 967.798, 1199.15, 679.234, 0, 0, 0, 0
31, 18.2538, 61.5951, 967.796, 1199.16, 679.011, 0, 0, 0, 0
32, 18.2538, 61.5951, 967.796, 1199.16, 679.011, 0, 0, 0, 0
32, 18.2538, 61.5951, 967.798, 1198.92, 679.234, 0, 0, 0, 0
33, 18.2538, 61.5951, 967.798, 1199.15, 679.463, 0, 0, 0, 0
33, 18.2541, 61.7011, 967.797, 1199.16, 679.467, 0, 0, 0, 0
34, 18.2541, 61.7011, 967.797, 1199.39, 679.467, 0, 0, 0, 0
34, 18.2541, 61.6482, 967.797, 1199.84, 679.925, 0, 0, 0, 0
35, 18.2541, 61.6482, 967.797, 1199.84, 679.925, 0, 0, 0, 0
35, 18.2541, 61.6905, 967.797, 1199.84, 679.925, 0, 0, 0, 0
36, 18.2541, 61.6905, 967.797, 1199.84, 679.925, 0, 0, 0, 0
36, 18.2541, 61.6323, 967.797, 1199.61, 679.696, 0, 0, 0, 0
37, 18.2541, 61.6323, 967.797, 1199.39, 679.467, 0, 0, 0, 0
37, 18.2538, 61.6746, 967.795, 1199.39, 679.475, 0, 0, 0, 0
38, 18.2538, 61.6746, 967.795, 1198.93, 679.246, 0, 0, 0, 0
38, 18.2541, 61.7117, 967.793, 1199.17, 679.251, 0, 0, 0, 0
39, 18.2541, 61.7117, 967.793, 1199.17, 679.251, 0, 0, 0, 0
39, 18.2541, 61.7329, 967.793, 1199.4, 679.48, 0, 0, 0, 0
40, 18.2541, 61.7329, 967.793, 1199.4, 679.48, 0, 0, 0, 0
40, 18.2544, 61.6588, 967.796, 1199.62, 679.471, 0, 0, 0, 0
41, 18.2544, 61.6588, 967.796, 1199.85, 679.471, 0, 0, 0, 0
41, 18.2541, 61.7541, 967.795, 1199.85, 679.474, 0, 0, 0, 0
42, 18.2541, 61.7541, 967.795, 1199.62, 679.245, 0, 0, 0, 0
42, 18.2541, 61.7753, 967.797, 1199.39, 679.239, 0, 0, 0, 0
43, 18.2541, 61.7753, 967.797, 1199.39, 679.239, 0, 0, 0, 0
43, 18.2541, 61.7753, 967.797, 1199.39, 679.467, 0, 0, 0, 0
44, 18.2541, 61.7753, 967.797, 1199.39, 679.467, 0, 0, 0, 0
44, 18.2544, 61.7277, 967.797, 1199.15, 679.465, 0, 0, 0, 0
45, 18.2544, 61.7277, 967.797, 1199.38, 679.694, 0, 0, 0, 0
45, 18.2544, 61.786, 967.797, 1199.38, 679.694, 0, 0, 0, 0
46, 18.2544, 61.786, 967.797, 1199.15, 679.694, 0, 0, 0, 0
46, 18.2547, 61.7807, 967.798, 1199.38, 679.463, 0, 0, 0, 0
47, 18.2547, 61.7807, 967.798, 1199.38, 679.463, 0, 0, 0, 0
47, 18.255, 61.8179, 967.798, 1199.61, 679.462, 0, 0, 0, 0
48, 18.255, 61.8179, 967.798, 1199.61, 679.462, 0, 0, 0, 0
48, 18.2553, 61.7596, 967.799, 1199.61, 679.459, 0, 0, 0, 0
49, 18.2553, 61.7596, 967.799, 1199.83, 679.688, 0, 0, 0, 0
49, 18.2553, 61.7914, 967.799, 1199.83, 679.688, 0, 0, 0, 0
50, 18.2553, 61.7914, 967.799, 1199.61, 679.917, 0, 0, 0, 0
50, 18.2557, 61.802, 967.799, 1199.6, 679.916, 0, 0, 0, 0
51, 18.2557, 61.802, 967.799, 1199.6, 679.916, 0, 0, 0, 0
51, 18.2557, 61.8126, 967.799, 1199.6, 679.916, 0, 0, 0, 0
52, 18.2557, 61.8126, 967.799, 1199.6, 679.916, 0, 0, 0, 0
52, 18.2557, 61.8232, 967.801, 1199.83, 679.91, 0, 0, 0, 0
53, 18.2557, 61.8232, 967.801, 1200.06, 679.681, 0, 0, 0, 0
53, 18.2557, 61.7915, 967.803, 1200.05, 679.675, 0, 0, 0, 0
54, 18.2557, 61.7915, 967.803, 1200.05, 679.675, 0, 0, 0, 0
54, 18.2553, 61.8338, 967.802, 1200.05, 679.676, 0, 0, 0, 0
55, 18.2553, 61.8338, 967.802, 1200.05, 679.676, 0, 0, 0, 0
55, 18.2553, 61.7967, 967.801, 1200.06, 679.682, 0, 0, 0, 0
56, 18.2553, 61.7967, 967.801, 1200.06, 679.682, 0, 0, 0, 0
56, 18.2553, 61.7543, 967.799, 1200.06, 679.688, 0, 0, 0, 0
57, 18.2553, 61.7543, 967.799, 1200.06, 679.688, 0, 0, 0, 0
57, 18.2557, 61.7226, 967.799, 1200.06, 679.687, 0, 0, 0, 0
58, 18.2557, 61.7226, 967.799, 1200.06, 679.916, 0, 0, 0, 0
58, 18.2557, 61.6855, 967.799, 1200.06, 679.916, 0, 0, 0, 0
59, 18.2557, 61.6855, 967.799, 1200.06, 679.916, 0, 0, 0, 0
59, 18.2557, 61.7756, 967.799, 1200.06, 679.916, 0, 0, 0, 0
