31, 18.2515, 61.9764, 967.734, 1200.3, 680.154, 0, 0, 0, 0
31, 18.2515, 61.9764, 967.734, 1200.3, 680.154, 0, 0, 0, 0
32, 18.2515, 61.8757, 967.734, 1200.3, 680.154, 0, 0, 0, 0
32, 18.2515, 61.8757, 967.734, 1200.3, 680.154, 0, 0, 0, 0
33, 18.2512, 61.8757, 967.734, 1200.3, 680.155, 0, 0, 0, 0
33, 18.2512, 61.8757, 967.734, 1200.3, 680.155, 0, 0, 0, 0
34, 18.2512, 61.8916, 967.734, 1200.3, 680.155, 0, 0, 0, 0
34, 18.2512, 61.8916, 967.734, 1200.3, 680.155, 0, 0, 0, 0
35, 18.2509, 61.9604, 967.733, 1200.3, 680.157, 0, 0, 0, 0
35, 18.2509, 61.9604, 967.733, 1200.3, 680.157, 0, 0, 0, 0
36, 18.2509, 61.9498, 967.731, 1200.31, 680.163, 0, 0, 0, 0
36, 18.2509, 61.9498, 967.731, 1200.31, 680.163, 0, 0, 0, 0
37, 18.2509, 61.9392, 967.731, 1200.31, 680.163, 0, 0, 0, 0
37, 18.2509, 61.9392, 967.731, 1200.31, 680.163, 0, 0, 0, 0
38, 18.2512, 61.9181, 967.73, 1200.31, 680.167, 0, 0, 0, 0
38, 18.2512, 61.9181, 967.73, 1200.31, 680.167, 0, 0, 0, 0
39, 18.2506, 61.9445, 967.729, 1200.32, 680.171, 0, 0, 0, 0
39, 18.2506, 61.9445, 967.729, 1200.32, 680.171, 0, 0, 0, 0
40, 18.2509, 61.9445, 967.728, 1200.32, 680.175, 0, 0, 0, 0
40, 18.2509, 61.9445, 967.728, 1200.32, 680.175, 0, 0, 0, 0
41, 18.2506, 61.9922, 967.729, 1200.32, 680.171, 0, 0, 0, 0
41, 18.2506, 61.9922, 967.729, 1200.32, 680.171, 0, 0, 0, 0
42, 18.2506, 61.9657, 967.729, 1200.32, 680.171, 0, 0, 0, 0
42, 18.2506, 61.9657, 967.729, 1200.32, 680.171, 0, 0, 0, 0
43, 18.2503, 61.902, 967.73, 1200.31, 680.167, 0, 0, 0, 0
43, 18.2503, 61.902, 967.73, 1200.31, 680.167, 0, 0, 0, 0
44, 18.2503, 61.9444, 967.729, 1200.55, 680.173, 0, 0, 0, 0
44, 18.2503, 61.9444, 967.729, 1200.55, 680.173, 0, 0, 0, 0
45, 18.2503, 62.008, 967.73, 1200.31, 680.167, 0, 0, 0, 0
45, 18.2503, 62.008, 967.73, 1200.31, 680.167, 0, 0, 0, 0
46, 18.25, 61.9444, 967.73, 1200.32, 680.169, 0, 0, 0, 0
46, 18.25, 61.9444, 967.73, 1200.32, 680.169, 0, 0, 0, 0
47, 18.2496, 61.9496, 967.731, 1200.31, 680.164, 0, 0, 0, 0
47, 18.2496, 61.9496, 967.731, 1200.31, 680.164, 0, 0, 0, 0
48, 18.2496, 61.9337, 967.73, 1200.32, 680.17, 0, 0, 0, 0
48, 18.2496, 61.9337, 967.73, 1200.32, 680.17, 0, 0, 0, 0
49, 18.2493, 61.9496, 967.729, 1200.09, 680.173, 0, 0, 0, 0
49, 18.2493, 61.9496, 967.729, 1200.09, 680.173, 0, 0, 0, 0
50, 18.2493, 61.8966, 967.729, 1200.09, 680.173, 0, 0, 0, 0
50, 18.2493, 61.8966, 967.729, 1200.09, 680.173, 0, 0, 0, 0
51, 18.2493, 61.9549, 967.729, 1200.09, 680.173, 0, 0, 0, 0
51, 18.2493, 61.9549, 967.729, 1200.09, 680.173, 0, 0, 0, 0
52, 18.2496, 61.9973, 967.731, 1200.08, 680.164, 0, 0, 0, 0
52, 18.2496, 61.9973, 967.731, 1200.08, 680.164, 0, 0, 0, 0
53, 18.2493, 62.0344, 967.731, 1200.08, 680.167, 0, 0, 0, 0
53, 18.2493, 62.0344, 967.731, 1199.86, 680.167, 0, 0, 0, 0
54, 18.2496, 62.0238, 967.731, 1199.85, 680.164, 0, 0, 0, 0
54, 18.2496, 62.0238, 967.731, 1199.85, 680.164, 0, 0, 0, 0
55, 18.2496, 62.0026, 967.731, 1199.85, 680.164, 0, 0, 0, 0
55, 18.2496, 62.0026, 967.731, 1199.85, 680.164, 0, 0, 0, 0
56, 18.2493, 61.9973, 967.731, 1200.08, 680.167, 0, 0, 0, 0
56, 18.2493, 61.9973, 967.731, 1200.08, 680.167, 0, 0, 0, 0
57, 18.249, 62.0131, 967.732, 1200.31, 680.163, 0, 0, 0, 0
57, 18.249, 62.0131, 967.732, 1200.31, 680.163, 0, 0, 0, 0
58, 18.2487, 61.9919, 967.733, 1200.3, 680.158, 0, 0, 0, 0
58, 18.2487, 61.9919, 967.733, 1200.3, 680.158, 0, 0, 0, 0
59, 18.2487, 62.0237, 967.733, 1200.3, 680.158, 0, 0, 0, 0
59, 18.2487, 62.0237, 967.733, 1200.3, 680.158, 0, 0, 0, 0
