13, 18.2376, 61.8367, 967.45, 1196.07, 679.126, 0, 0, 0, 0
13, 18.2376, 61.8367, 967.45, 1196.07, 679.126, 0, 0, 0, 0
14, 18.2373, 61.8261, 967.451, 1196.06, 679.123, 0, 0, 0, 0
14, 18.2373, 61.8261, 967.451, 1196.06, 679.352, 0, 0, 0, 0
15, 18.2376, 61.8049, 967.452, 1196.06, 679.349, 0, 0, 0, 0
15, 18.2376, 61.8049, 967.452, 1196.06, 679.12, 0, 0, 0, 0
16, 18.2376, 61.842, 967.454, 1196.06, 679.114, 0, 0, 0, 0
16, 18.2376, 61.842, 967.454, 1196.06, 679.114, 0, 0, 0, 0
17, 18.2376, 61.8102, 967.452, 1196.06, 678.891, 0, 0, 0, 0
17, 18.2376, 61.8102, 967.452, 1196.06, 678.662, 0, 0, 0, 0
18, 18.2376, 61.8367, 967.452, 1196.06, 678.662, 0, 0, 0, 0
18, 18.2376, 61.8367, 967.452, 1196.06, 678.662, 0, 0, 0, 0
19, 18.2376, 61.7943, 967.454, 1196.06, 678.656, 0, 0, 0, 0
19, 18.2376, 61.7943, 967.454, 1196.06, 678.885, 0, 0, 0, 0
20, 18.2376, 61.7466, 967.455, 1196.05, 679.108, 0, 0, 0, 0
20, 18.2376, 61.7466, 967.455, 1196.05, 679.108, 0, 0, 0, 0
21, 18.2376, 61.7837, 967.455, 1196.05, 679.337, 0, 0, 0, 0
21, 18.2376, 61.7837, 967.455, 1196.05, 679.566, 0, 0, 0, 0
22, 18.2376, 61.7466, 967.455, 1196.05, 679.566, 0, 0, 0, 0
22, 18.2376, 61.7466, 967.455, 1196.05, 679.566, 0, 0, 0, 0
23, 18.2373, 61.789, 967.458, 1196.04, 679.556, 0, 0, 0, 0
23, 18.2373, 61.789, 967.458, 1196.04, 679.327, 0, 0, 0, 0
24, 18.2373, 61.8261, 967.46, 1196.03, 679.321, 0, 0, 0, 0
24, 18.2373, 61.8261, 967.46, 1196.03, 679.321, 0, 0, 0, 0
25, 18.2373, 61.7678, 967.458, 1196.04, 679.098, 0, 0, 0, 0
25, 18.2373, 61.7678, 967.458, 1196.27, 679.098, 0, 0, 0, 0
26, 18.2376, 61.7519, 967.46, 1196.26, 679.09, 0, 0, 0, 0
26, 18.2376, 61.7519, 967.46, 1196.26, 679.319, 0, 0, 0, 0
27, 18.2376, 61.7731, 967.46, 1196.26, 679.319, 0, 0, 0, 0
27, 18.2376, 61.7731, 967.46, 1196.03, 679.319, 0, 0, 0, 0
28, 18.2373, 61.7678, 967.461, 1196.03, 679.315, 0, 0, 0, 0
28, 18.2373, 61.7678, 967.461, 1196.03, 679.315, 0, 0, 0, 0
29, 18.2376, 61.789, 967.462, 1196.03, 679.084, 0, 0, 0, 0
29, 18.2376, 61.789, 967.462, 1196.03, 679.084, 0, 0, 0, 0
30, 18.2373, 61.7996, 967.463, 1196.02, 679.08, 0, 0, 0, 0
30, 18.2373, 61.7996, 967.463, 1196.02, 679.08, 0, 0, 0, 0
31, 18.237, 61.7625, 967.463, 1196.02, 679.081, 0, 0, 0, 0
31, 18.237, 61.7625, 967.463, 1196.25, 679.31, 0, 0, 0, 0
32, 18.237, 61.7466, 967.463, 1196.25, 679.31, 0, 0, 0, 0
32, 18.237, 61.7466, 967.463, 1196.25, 679.31, 0, 0, 0, 0
33, 18.2367, 61.773, 967.462, 1196.25, 679.083, 0, 0, 0, 0
33, 18.2367, 61.773, 967.462, 1196.25, 679.083, 0, 0, 0, 0
34, 18.2367, 61.7995, 967.462, 1196.25, 679.083, 0, 0, 0, 0
34, 18.2367, 61.7995, 967.462, 1196.25, 679.083, 0, 0, 0, 0
35, 18.2367, 61.7571, 967.464, 1196.25, 679.077, 0, 0, 0, 0
35, 18.2367, 61.7571, 967.464, 1196.25, 679.306, 0, 0, 0, 0
36, 18.2363, 61.7412, 967.463, 1196.25, 679.307, 0, 0, 0, 0
36, 18.2363, 61.7412, 967.463, 1196.25, 679.307, 0, 0, 0, 0
37, 18.236, 61.7994, 967.463, 1196.02, 679.31, 0, 0, 0, 0
37, 18.236, 61.7994, 967.463, 1196.02, 679.31, 0, 0, 0, 0
38, 18.2363, 61.7465, 967.463, 1196.02, 679.307, 0, 0, 0, 0
38, 18.2363, 61.7465, 967.463, 1196.02, 679.307, 0, 0, 0, 0
39, 18.236, 61.6881, 967.463, 1196.02, 679.31, 0, 0, 0, 0
39, 18.236, 61.6881, 967.463, 1196.02, 679.31, 0, 0, 0, 0
40, 18.236, 61.7199, 967.464, 1196.02, 679.304, 0, 0, 0, 0
40, 18.236, 61.7199, 967.464, 1196.02, 679.304, 0, 0, 0, 0
41, 18.2357, 61.704, 967.464, 1196.02, 679.535, 0, 0, 0, 0
41, 18.2357, 61.704, 967.464, 1196.02, 679.535, 0, 0, 0, 0
42, 18.2354, 61.7252, 967.465, 1196.01, 679.53, 0, 0, 0, 0
42, 18.2354, 61.7252, 967.465, 1196.01, 679.53, 0, 0, 0, 0
43, 18.2351, 61.6827, 967.465, 1196.02, 679.532, 0, 0, 0, 0
43, 18.2351, 61.6827, 967.465, 1196.02, 679.303, 0, 0, 0, 0
44, 18.2351, 61.635, 967.465, 1196.24, 679.303, 0, 0, 0, 0
44, 18.2351, 61.635, 967.465, 1196.24, 679.303, 0, 0, 0, 0
45, 18.2348, 61.635, 967.464, 1196.25, 679.306, 0, 0, 0, 0
45, 18.2348, 61.635, 967.464, 1196.25, 679.306, 0, 0, 0, 0
46, 18.2348, 61.6191, 967.464, 1196.25, 679.306, 0, 0, 0, 0
46, 18.2348, 61.6191, 967.464, 1196.25, 679.535, 0, 0, 0, 0
47, 18.2348, 61.6191, 967.466, 1196.24, 679.529, 0, 0, 0, 0
47, 18.2348, 61.6191, 967.466, 1196.24, 679.529, 0, 0, 0, 0
48, 18.2348, 61.6721, 967.466, 1196.24, 679.3, 0, 0, 0, 0
48, 18.2348, 61.6721, 967.466, 1196.24, 679.3, 0, 0, 0, 0
49, 18.2344, 61.6243, 967.467, 1196.24, 679.295, 0, 0, 0, 0
49, 18.2344, 61.6243, 967.467, 1196.24, 679.295, 0, 0, 0, 0
50, 18.2344, 61.6031, 967.469, 1196.23, 679.289, 0, 0, 0, 0
50, 18.2344, 61.6031, 967.469, 1196.23, 679.518, 0, 0, 0, 0
51, 18.2344, 61.566, 967.47, 1196.22, 679.512, 0, 0, 0, 0
51, 18.2344, 61.566, 967.47, 1196, 679.512, 0, 0, 0, 0
52, 18.2348, 61.5502, 967.472, 1195.99, 679.504, 0, 0, 0, 0
52, 18.2348, 61.5502, 967.472, 1195.99, 679.504, 0, 0, 0, 0
53, 18.2348, 61.5767, 967.472, 1196.22, 679.504, 0, 0, 0, 0
53, 18.2348, 61.5767, 967.472, 1196.22, 679.504, 0, 0, 0, 0
54, 18.2344, 61.6137, 967.47, 1196.22, 679.512, 0, 0, 0, 0
54, 18.2344, 61.6137, 967.47, 1196.22, 679.512, 0, 0, 0, 0
55, 18.2344, 61.6561, 967.47, 1196.22, 679.512, 0, 0, 0, 0
55, 18.2344, 61.6561, 967.47, 1196, 679.512, 0, 0, 0, 0
56, 18.2341, 61.6455, 967.47, 1196, 679.514, 0, 0, 0, 0
56, 18.2341, 61.6455, 967.47, 1196, 679.514, 0, 0, 0, 0
57, 18.2338, 61.6296, 967.469, 1196, 679.515, 0, 0, 0, 0
57, 18.2338, 61.6296, 967.469, 1196, 679.744, 0, 0, 0, 0
58, 18.2338, 61.619, 967.469, 1196, 679.744, 0, 0, 0, 0
58, 18.2338, 61.619, 967.469, 1196, 679.515, 0, 0, 0, 0
59, 18.2335, 61.6295, 967.47, 1195.99, 679.511, 0, 0, 0, 0
59, 18.2335, 61.6295, 967.47, 1196.22, 679.511, 0, 0, 0, 0
