39, 18.25, 61.8861, 967.726, 1199.87, 680.181, 0, 0, 0, 0
40, 18.25, 61.902, 967.725, 1199.88, 680.187, 0, 0, 0, 0
40, 18.25, 61.902, 967.725, 1199.88, 680.187, 0, 0, 0, 0
41, 18.2503, 61.8861, 967.727, 1199.87, 680.179, 0, 0, 0, 0
41, 18.2503, 61.8861, 967.727, 1199.64, 680.179, 0, 0, 0, 0
42, 18.2506, 61.8279, 967.724, 1199.65, 680.189, 0, 0, 0, 0
42, 18.2506, 61.8279, 967.724, 1199.65, 679.96, 0, 0, 0, 0
43, 18.2506, 61.8332, 967.723, 1199.65, 679.966, 0, 0, 0, 0
43, 18.2506, 61.8332, 967.723, 1199.65, 679.966, 0, 0, 0, 0
44, 18.2509, 61.8438, 967.723, 1199.65, 680.194, 0, 0, 0, 0
44, 18.2509, 61.8438, 967.723, 1199.65, 680.194, 0, 0, 0, 0
45, 18.2509, 61.8438, 967.723, 1199.88, 680.194, 0, 0, 0, 0
45, 18.2509, 61.8438, 967.723, 1199.88, 679.965, 0, 0, 0, 0
46, 18.2509, 61.8491, 967.723, 1199.88, 679.965, 0, 0, 0, 0
46, 18.2509, 61.8491, 967.723, 1199.88, 679.965, 0, 0, 0, 0
47, 18.2509, 61.8279, 967.721, 1199.66, 679.971, 0, 0, 0, 0
47, 18.2509, 61.8279, 967.721, 1199.66, 679.971, 0, 0, 0, 0
48, 18.2506, 61.8226, 967.719, 1199.9, 679.978, 0, 0, 0, 0
48, 18.2506, 61.8226, 967.719, 1199.9, 679.978, 0, 0, 0, 0
49, 18.2506, 61.8385, 967.721, 1200.12, 679.972, 0, 0, 0, 0
49, 18.2506, 61.8385, 967.721, 1199.89, 680.201, 0, 0, 0, 0
50, 18.2506, 61.7749, 967.721, 1199.89, 680.201, 0, 0, 0, 0
50, 18.2506, 61.7749, 967.721, 1200.12, 679.972, 0, 0, 0, 0
51, 18.2509, 61.759, 967.721, 1199.89, 679.971, 0, 0, 0, 0
51, 18.2509, 61.759, 967.721, 1199.89, 679.971, 0, 0, 0, 0
52, 18.2506, 61.7749, 967.719, 1199.67, 679.978, 0, 0, 0, 0
52, 18.2506, 61.7749, 967.719, 1199.67, 679.978, 0, 0, 0, 0
53, 18.2506, 61.7961, 967.719, 1199.67, 679.978, 0, 0, 0, 0
53, 18.2506, 61.7961, 967.719, 1199.9, 679.978, 0, 0, 0, 0
54, 18.2506, 61.7378, 967.721, 1199.89, 679.972, 0, 0, 0, 0
54, 18.2506, 61.7378, 967.721, 1199.66, 679.972, 0, 0, 0, 0
55, 18.2503, 61.7166, 967.72, 1199.66, 680.203, 0, 0, 0, 0
55, 18.2503, 61.7166, 967.72, 1199.66, 680.203, 0, 0, 0, 0
56, 18.2503, 61.743, 967.719, 1199.67, 679.98, 0, 0, 0, 0
56, 18.2503, 61.743, 967.719, 1199.67, 679.98, 0, 0, 0, 0
57, 18.25, 61.7112, 967.718, 1199.44, 679.983, 0, 0, 0, 0
57, 18.25, 61.7112, 967.718, 1199.44, 679.983, 0, 0, 0, 0
58, 18.25, 61.7377, 967.718, 1199.44, 679.983, 0, 0, 0, 0
58, 18.25, 61.7377, 967.718, 1199.44, 680.212, 0, 0, 0, 0
59, 18.2503, 61.6689, 967.717, 1199.45, 680.216, 0, 0, 0, 0
59, 18.2503, 61.6689, 967.717, 1199.45, 680.216, 0, 0, 0, 0
