17, 18.256, 61.8392, 967.808, 1199.57, 679.654, 0, 0, 0, 0
18, 18.256, 61.8392, 967.808, 1199.57, 679.654, 0, 0, 0, 0
18, 18.256, 61.7968, 967.808, 1200.03, 679.883, 0, 0, 0, 0
19, 18.256, 61.7968, 967.808, 1200.03, 679.883, 0, 0, 0, 0
19, 18.256, 61.818, 967.808, 1200.03, 679.883, 0, 0, 0, 0
20, 18.256, 61.818, 967.808, 1200.03, 679.883, 0, 0, 0, 0
20, 18.256, 61.7809, 967.81, 1200.02, 679.877, 0, 0, 0, 0
21, 18.256, 61.7809, 967.81, 1200.02, 680.106, 0, 0, 0, 0
21, 18.256, 61.7597, 967.812, 1200.02, 680.1, 0, 0, 0, 0
22, 18.256, 61.7597, 967.812, 1199.79, 679.642, 0, 0, 0, 0
22, 18.2557, 61.7597, 967.811, 1200.02, 679.873, 0, 0, 0, 0
23, 18.2557, 61.7597, 967.811, 1200.02, 679.873, 0, 0, 0, 0
23, 18.256, 61.7756, 967.812, 1200.02, 679.871, 0, 0, 0, 0
24, 18.256, 61.7756, 967.812, 1200.02, 679.871, 0, 0, 0, 0
24, 18.256, 61.7279, 967.812, 1200.02, 679.871, 0, 0, 0, 0
25, 18.256, 61.7279, 967.812, 1200.02, 679.871, 0, 0, 0, 0
25, 18.256, 61.7385, 967.812, 1200.02, 679.871, 0, 0, 0, 0
26, 18.256, 61.7385, 967.812, 1200.02, 679.871, 0, 0, 0, 0
26, 18.256, 61.765, 967.81, 1200.02, 679.877, 0, 0, 0, 0
27, 18.256, 61.765, 967.81, 1200.02, 679.877, 0, 0, 0, 0
27, 18.256, 61.7809, 967.812, 1200.02, 679.642, 0, 0, 0, 0
28, 18.256, 61.7809, 967.812, 1200.02, 679.642, 0, 0, 0, 0
28, 18.256, 61.7385, 967.812, 1200.02, 679.642, 0, 0, 0, 0
29, 18.256, 61.7385, 967.812, 1199.79, 679.642, 0, 0, 0, 0
29, 18.256, 61.7862, 967.812, 1199.79, 679.642, 0, 0, 0, 0
30, 18.256, 61.7862, 967.812, 1199.79, 679.871, 0, 0, 0, 0
30, 18.256, 61.7491, 967.812, 1199.79, 679.871, 0, 0, 0, 0
31, 18.256, 61.7491, 967.812, 1199.79, 679.871, 0, 0, 0, 0
31, 18.256, 61.765, 967.812, 1199.79, 679.871, 0, 0, 0, 0
32, 18.256, 61.765, 967.812, 1199.79, 679.871, 0, 0, 0, 0
32, 18.256, 61.7014, 967.812, 1200.02, 679.871, 0, 0, 0, 0
33, 18.256, 61.7014, 967.812, 1200.02, 679.871, 0, 0, 0, 0
33, 18.256, 61.7968, 967.81, 1200.02, 679.877, 0, 0, 0, 0
34, 18.256, 61.7968, 967.81, 1200.02, 679.648, 0, 0, 0, 0
34, 18.2563, 61.7545, 967.811, 1200.02, 679.646, 0, 0, 0, 0
35, 18.2563, 61.7545, 967.811, 1200.02, 679.646, 0, 0, 0, 0
35, 18.256, 61.818, 967.81, 1200.02, 679.877, 0, 0, 0, 0
36, 18.256, 61.818, 967.81, 1200.02, 679.877, 0, 0, 0, 0
36, 18.2563, 61.8287, 967.811, 1200.02, 679.875, 0, 0, 0, 0
37, 18.2563, 61.8287, 967.811, 1200.02, 680.104, 0, 0, 0, 0
37, 18.2563, 61.7386, 967.811, 1200.02, 680.104, 0, 0, 0, 0
38, 18.2563, 61.7386, 967.811, 1200.02, 679.875, 0, 0, 0, 0
38, 18.256, 61.7014, 967.812, 1200.02, 679.642, 0, 0, 0, 0
39, 18.256, 61.7014, 967.812, 1200.02, 679.642, 0, 0, 0, 0
39, 18.256, 61.7279, 967.813, 1200.01, 679.407, 0, 0, 0, 0
40, 18.256, 61.7279, 967.813, 1200.01, 679.407, 0, 0, 0, 0
40, 18.256, 61.7173, 967.815, 1200.01, 679.401, 0, 0, 0, 0
41, 18.256, 61.7173, 967.815, 1200.01, 679.63, 0, 0, 0, 0
41, 18.256, 61.7544, 967.817, 1200, 679.624, 0, 0, 0, 0
42, 18.256, 61.7544, 967.817, 1200, 679.624, 0, 0, 0, 0
42, 18.2557, 61.7226, 967.818, 1200, 679.849, 0, 0, 0, 0
43, 18.2557, 61.7226, 967.818, 1200, 679.849, 0, 0, 0, 0
43, 18.2557, 61.7491, 967.819, 1199.99, 679.843, 0, 0, 0, 0
44, 18.2557, 61.7491, 967.819, 1199.99, 679.843, 0, 0, 0, 0
44, 18.256, 61.7226, 967.818, 1199.99, 679.847, 0, 0, 0, 0
45, 18.256, 61.7226, 967.818, 1199.99, 679.847, 0, 0, 0, 0
45, 18.2557, 61.6961, 967.818, 1200, 679.849, 0, 0, 0, 0
46, 18.2557, 61.6961, 967.818, 1200, 679.849, 0, 0, 0, 0
46, 18.256, 61.7597, 967.818, 1199.99, 679.847, 0, 0, 0, 0
47, 18.256, 61.7597, 967.818, 1199.99, 679.847, 0, 0, 0, 0
47, 18.2557, 61.802, 967.821, 1199.98, 679.837, 0, 0, 0, 0
48, 18.2557, 61.802, 967.821, 1199.98, 679.837, 0, 0, 0, 0
48, 18.2557, 61.765, 967.821, 1199.98, 679.837, 0, 0, 0, 0
49, 18.2557, 61.765, 967.821, 1199.98, 679.837, 0, 0, 0, 0
49, 18.2557, 61.8444, 967.821, 1199.98, 679.837, 0, 0, 0, 0
50, 18.2557, 61.8444, 967.821, 1199.98, 679.837, 0, 0, 0, 0
50, 18.2557, 61.7491, 967.821, 1199.98, 679.837, 0, 0, 0, 0
51, 18.2557, 61.7491, 967.821, 1199.98, 679.837, 0, 0, 0, 0
51, 18.2557, 61.7756, 967.823, 1199.98, 679.831, 0, 0, 0, 0
52, 18.2557, 61.7756, 967.823, 1199.98, 679.831, 0, 0, 0, 0
52, 18.2557, 61.712, 967.821, 1199.98, 679.837, 0, 0, 0, 0
53, 18.2557, 61.712, 967.821, 1199.98, 679.837, 0, 0, 0, 0
53, 18.256, 61.765, 967.823, 1199.97, 679.828, 0, 0, 0, 0
54, 18.256, 61.765, 967.823, 1199.97, 679.828, 0, 0, 0, 0
54, 18.256, 61.765, 967.822, 1199.75, 679.834, 0, 0, 0, 0
55, 18.256, 61.765, 967.822, 1199.75, 679.834, 0, 0, 0, 0
55, 18.256, 61.7332, 967.822, 1199.75, 679.834, 0, 0, 0, 0
56, 18.256, 61.7332, 967.822, 1199.75, 679.834, 0, 0, 0, 0
56, 18.2563, 61.7545, 967.822, 1199.75, 679.832, 0, 0, 0, 0
57, 18.2563, 61.7545, 967.822, 1199.75, 679.832, 0, 0, 0, 0
57, 18.2563, 61.7651, 967.822, 1199.75, 679.832, 0, 0, 0, 0
58, 18.2563, 61.7651, 967.822, 1199.98, 679.832, 0, 0, 0, 0
58, 18.2563, 61.7439, 967.822, 1199.98, 679.832, 0, 0, 0, 0
59, 18.2563, 61.7439, 967.822, 1199.98, 679.832, 0, 0, 0, 0
59, 18.2563, 61.7916, 967.822, 1199.98, 679.832, 0, 0, 0, 0
