38, 18.2661, 62.0472, 967.763, 1199.05, 679.361, 0, 0, 0, 0
38, 18.2661, 62.0472, 967.763, 1199.05, 679.361, 0, 0, 0, 0
39, 18.2658, 62.0048, 967.762, 1199.05, 679.134, 0, 0, 0, 0
39, 18.2658, 62.0048, 967.762, 1199.05, 679.134, 0, 0, 0, 0
40, 18.2658, 62.0419, 967.761, 1199.06, 679.141, 0, 0, 0, 0
40, 18.2658, 62.0419, 967.761, 1199.29, 678.912, 0, 0, 0, 0
41, 18.2658, 62.0154, 967.761, 1199.29, 678.912, 0, 0, 0, 0
41, 18.2658, 62.0154, 967.761, 1199.06, 678.912, 0, 0, 0, 0
42, 18.2658, 61.9624, 967.761, 1199.29, 679.141, 0, 0, 0, 0
42, 18.2658, 61.9624, 967.761, 1199.29, 679.141, 0, 0, 0, 0
43, 18.2658, 61.9836, 967.759, 1199.29, 678.918, 0, 0, 0, 0
43, 18.2658, 61.9836, 967.759, 1199.29, 678.918, 0, 0, 0, 0
44, 18.2658, 61.9518, 967.759, 1199.29, 678.918, 0, 0, 0, 0
44, 18.2658, 61.9518, 967.759, 1199.06, 678.918, 0, 0, 0, 0
45, 18.2655, 61.9942, 967.759, 1199.07, 678.919, 0, 0, 0, 0
45, 18.2655, 61.9942, 967.759, 1199.07, 678.919, 0, 0, 0, 0
46, 18.2655, 61.9889, 967.757, 1199.07, 679.154, 0, 0, 0, 0
47, 18.2655, 61.9571, 967.755, 1199.31, 679.16, 0, 0, 0, 0
47, 18.2655, 61.9571, 967.755, 1199.31, 679.16, 0, 0, 0, 0
48, 18.2652, 62.0206, 967.755, 1199.31, 679.162, 0, 0, 0, 0
48, 18.2652, 62.0206, 967.755, 1199.31, 679.162, 0, 0, 0, 0
49, 18.2652, 62.0153, 967.755, 1199.31, 679.162, 0, 0, 0, 0
49, 18.2652, 62.0153, 967.755, 1199.31, 678.933, 0, 0, 0, 0
50, 18.2652, 62.0206, 967.755, 1199.08, 678.933, 0, 0, 0, 0
50, 18.2652, 62.0206, 967.755, 1199.08, 678.933, 0, 0, 0, 0
51, 18.2652, 61.9835, 967.755, 1199.08, 678.933, 0, 0, 0, 0
51, 18.2652, 61.9835, 967.755, 1199.08, 678.933, 0, 0, 0, 0
52, 18.2652, 62.0471, 967.753, 1199.09, 678.939, 0, 0, 0, 0
52, 18.2652, 62.0471, 967.753, 1199.31, 679.397, 0, 0, 0, 0
53, 18.2648, 62.0047, 967.751, 1199.32, 679.405, 0, 0, 0, 0
53, 18.2648, 62.0047, 967.751, 1199.32, 679.405, 0, 0, 0, 0
54, 18.2648, 61.9729, 967.75, 1199.33, 679.411, 0, 0, 0, 0
54, 18.2648, 61.9729, 967.75, 1199.33, 679.411, 0, 0, 0, 0
55, 18.2648, 61.9782, 967.75, 1199.33, 679.411, 0, 0, 0, 0
55, 18.2648, 61.9782, 967.75, 1199.33, 679.411, 0, 0, 0, 0
56, 18.2648, 61.957, 967.748, 1199.33, 679.188, 0, 0, 0, 0
56, 18.2648, 61.957, 967.748, 1199.33, 679.188, 0, 0, 0, 0
57, 18.2645, 61.888, 967.747, 1199.34, 679.19, 0, 0, 0, 0
57, 18.2645, 61.888, 967.747, 1199.34, 679.19, 0, 0, 0, 0
58, 18.2645, 61.9781, 967.747, 1199.34, 679.19, 0, 0, 0, 0
58, 18.2645, 61.9781, 967.747, 1199.34, 679.19, 0, 0, 0, 0
59, 18.2642, 62.0099, 967.747, 1199.34, 679.193, 0, 0, 0, 0
59, 18.2642, 62.0099, 967.747, 1199.34, 679.193, 0, 0, 0, 0
