49, 18.242, 61.6625, 967.824, 1198.83, 678.681, 0, 0, 0, 0
50, 18.242, 61.6572, 967.824, 1198.83, 678.681, 0, 0, 0, 0
50, 18.242, 61.6572, 967.824, 1198.83, 678.681, 0, 0, 0, 0
51, 18.242, 61.6837, 967.824, 1198.83, 678.681, 0, 0, 0, 0
51, 18.242, 61.6837, 967.824, 1198.83, 678.681, 0, 0, 0, 0
52, 18.242, 61.6784, 967.824, 1198.83, 678.681, 0, 0, 0, 0
52, 18.242, 61.6784, 967.824, 1198.83, 678.681, 0, 0, 0, 0
53, 18.2424, 61.6996, 967.824, 1198.83, 678.68, 0, 0, 0, 0
53, 18.2424, 61.6996, 967.824, 1198.83, 678.68, 0, 0, 0, 0
54, 18.2424, 61.7208, 967.824, 1198.83, 678.68, 0, 0, 0, 0
54, 18.2424, 61.7208, 967.824, 1198.83, 678.68, 0, 0, 0, 0
55, 18.2427, 61.6678, 967.823, 1198.83, 678.913, 0, 0, 0, 0
55, 18.2427, 61.6678, 967.823, 1198.83, 678.913, 0, 0, 0, 0
56, 18.2424, 61.6413, 967.823, 1198.83, 678.915, 0, 0, 0, 0
56, 18.2424, 61.6413, 967.823, 1198.83, 678.915, 0, 0, 0, 0
57, 18.2424, 61.6784, 967.824, 1198.83, 678.909, 0, 0, 0, 0
57, 18.2424, 61.6784, 967.824, 1198.83, 678.909, 0, 0, 0, 0
58, 18.2424, 61.689, 967.823, 1198.83, 678.915, 0, 0, 0, 0
58, 18.2424, 61.689, 967.823, 1198.83, 678.915, 0, 0, 0, 0
59, 18.2424, 61.6572, 967.823, 1198.83, 678.915, 0, 0, 0, 0
59, 18.2424, 61.6572, 967.823, 1198.83, 678.915, 0, 0, 0, 0
