15, 18.2509, 61.6636, 967.823, 1199.52, 678.913, 0, 0, 0, 0
15, 18.2512, 61.5789, 967.822, 1199.29, 678.916, 0, 0, 0, 0
16, 18.2512, 61.5789, 967.822, 1199.29, 678.916, 0, 0, 0, 0
16, 18.2509, 61.6477, 967.822, 1199.29, 678.919, 0, 0, 0, 0
17, 18.2509, 61.6477, 967.822, 1199.07, 678.919, 0, 0, 0, 0
17, 18.2506, 61.6583, 967.821, 1199.07, 678.92, 0, 0, 0, 0
18, 18.2506, 61.6583, 967.821, 1199.07, 678.92, 0, 0, 0, 0
18, 18.2509, 61.6689, 967.822, 1199.07, 679.148, 0, 0, 0, 0
19, 18.2509, 61.6689, 967.822, 1199.07, 679.148, 0, 0, 0, 0
19, 18.2509, 61.7166, 967.822, 1199.07, 679.376, 0, 0, 0, 0
20, 18.2509, 61.7166, 967.822, 1199.07, 679.376, 0, 0, 0, 0
20, 18.2509, 61.6795, 967.822, 1199.29, 679.376, 0, 0, 0, 0
21, 18.2509, 61.6795, 967.822, 1199.29, 679.376, 0, 0, 0, 0
21, 18.2509, 61.7537, 967.822, 1199.29, 679.376, 0, 0, 0, 0
22, 18.2509, 61.7537, 967.822, 1199.52, 679.376, 0, 0, 0, 0
22, 18.2506, 61.6477, 967.821, 1199.75, 679.378, 0, 0, 0, 0
23, 18.2506, 61.6477, 967.821, 1199.75, 679.378, 0, 0, 0, 0
23, 18.2509, 61.7219, 967.822, 1199.52, 679.148, 0, 0, 0, 0
24, 18.2509, 61.7219, 967.822, 1199.52, 679.148, 0, 0, 0, 0
24, 18.2509, 61.7378, 967.822, 1199.29, 679.148, 0, 0, 0, 0
25, 18.2509, 61.7378, 967.822, 1199.07, 678.919, 0, 0, 0, 0
25, 18.2509, 61.7696, 967.82, 1199.07, 678.925, 0, 0, 0, 0
26, 18.2509, 61.7696, 967.82, 1199.07, 678.925, 0, 0, 0, 0
26, 18.2509, 61.6795, 967.822, 1199.07, 679.148, 0, 0, 0, 0
27, 18.2509, 61.6795, 967.822, 1199.07, 679.148, 0, 0, 0, 0
27, 18.2509, 61.6795, 967.822, 1199.07, 679.148, 0, 0, 0, 0
28, 18.2509, 61.6795, 967.822, 1199.07, 679.148, 0, 0, 0, 0
28, 18.2509, 61.6848, 967.82, 1199.3, 679.383, 0, 0, 0, 0
29, 18.2509, 61.6848, 967.82, 1199.07, 679.612, 0, 0, 0, 0
29, 18.2509, 61.6477, 967.82, 1199.07, 679.612, 0, 0, 0, 0
30, 18.2509, 61.6477, 967.82, 1199.3, 679.612, 0, 0, 0, 0
30, 18.2506, 61.6901, 967.818, 1199.54, 679.848, 0, 0, 0, 0
31, 18.2506, 61.6901, 967.818, 1199.54, 679.848, 0, 0, 0, 0
31, 18.2506, 61.6583, 967.818, 1199.54, 679.619, 0, 0, 0, 0
32, 18.2506, 61.6583, 967.818, 1199.54, 679.619, 0, 0, 0, 0
32, 18.2509, 61.6954, 967.817, 1199.54, 679.395, 0, 0, 0, 0
33, 18.2509, 61.6954, 967.817, 1199.77, 679.166, 0, 0, 0, 0
33, 18.2509, 61.6689, 967.817, 1199.77, 679.166, 0, 0, 0, 0
34, 18.2509, 61.6689, 967.817, 1199.77, 678.937, 0, 0, 0, 0
34, 18.2512, 61.722, 967.819, 1199.53, 679.157, 0, 0, 0, 0
35, 18.2512, 61.722, 967.819, 1199.53, 679.157, 0, 0, 0, 0
35, 18.2512, 61.7326, 967.817, 1199.77, 679.392, 0, 0, 0, 0
36, 18.2512, 61.7326, 967.817, 1199.77, 679.392, 0, 0, 0, 0
36, 18.2515, 61.6584, 967.818, 1199.77, 679.62, 0, 0, 0, 0
37, 18.2515, 61.6584, 967.818, 1199.54, 679.849, 0, 0, 0, 0
37, 18.2512, 61.7061, 967.817, 1199.54, 679.85, 0, 0, 0, 0
38, 18.2512, 61.7061, 967.817, 1199.54, 679.621, 0, 0, 0, 0
38, 18.2515, 61.7114, 967.816, 1199.54, 679.397, 0, 0, 0, 0
39, 18.2515, 61.7114, 967.816, 1199.54, 679.397, 0, 0, 0, 0
39, 18.2515, 61.722, 967.814, 1199.32, 679.175, 0, 0, 0, 0
40, 18.2515, 61.722, 967.814, 1199.32, 679.175, 0, 0, 0, 0
40, 18.2515, 61.7061, 967.814, 1199.32, 678.946, 0, 0, 0, 0
41, 18.2515, 61.7061, 967.814, 1199.09, 679.175, 0, 0, 0, 0
41, 18.2515, 61.722, 967.814, 1199.09, 679.175, 0, 0, 0, 0
42, 18.2515, 61.722, 967.814, 1199.09, 679.175, 0, 0, 0, 0
42, 18.2512, 61.7326, 967.812, 1199.1, 679.411, 0, 0, 0, 0
43, 18.2512, 61.7326, 967.812, 1199.1, 679.411, 0, 0, 0, 0
43, 18.2509, 61.6689, 967.812, 1199.1, 679.413, 0, 0, 0, 0
44, 18.2509, 61.6689, 967.812, 1199.1, 679.413, 0, 0, 0, 0
44, 18.2509, 61.706, 967.812, 1199.1, 679.413, 0, 0, 0, 0
45, 18.2509, 61.706, 967.812, 1198.87, 679.413, 0, 0, 0, 0
45, 18.2509, 61.6477, 967.81, 1198.88, 679.419, 0, 0, 0, 0
46, 18.2509, 61.6477, 967.81, 1198.88, 679.19, 0, 0, 0, 0
46, 18.2512, 61.6319, 967.807, 1198.89, 679.429, 0, 0, 0, 0
47, 18.2512, 61.6319, 967.807, 1198.89, 679.429, 0, 0, 0, 0
47, 18.2512, 61.563, 967.809, 1199.11, 679.423, 0, 0, 0, 0
48, 18.2512, 61.563, 967.809, 1199.11, 679.423, 0, 0, 0, 0
48, 18.2509, 61.6159, 967.81, 1199.11, 679.419, 0, 0, 0, 0
49, 18.2509, 61.6159, 967.81, 1199.11, 679.419, 0, 0, 0, 0
49, 18.2509, 61.5735, 967.812, 1199.1, 679.413, 0, 0, 0, 0
50, 18.2509, 61.5735, 967.812, 1199.1, 679.184, 0, 0, 0, 0
50, 18.2506, 61.5894, 967.81, 1198.88, 679.191, 0, 0, 0, 0
51, 18.2506, 61.5894, 967.81, 1198.88, 679.191, 0, 0, 0, 0
51, 18.2506, 61.5629, 967.808, 1198.89, 679.197, 0, 0, 0, 0
52, 18.2506, 61.5629, 967.808, 1198.89, 679.197, 0, 0, 0, 0
52, 18.2506, 61.5735, 967.808, 1198.89, 678.969, 0, 0, 0, 0
53, 18.2506, 61.5735, 967.808, 1199.12, 679.197, 0, 0, 0, 0
53, 18.2506, 61.6, 967.808, 1199.12, 679.197, 0, 0, 0, 0
54, 18.2506, 61.6, 967.808, 1199.34, 679.197, 0, 0, 0, 0
54, 18.2503, 61.4993, 967.809, 1199.57, 679.423, 0, 0, 0, 0
55, 18.2503, 61.4993, 967.809, 1199.57, 679.423, 0, 0, 0, 0
55, 18.25, 61.5257, 967.807, 1199.58, 679.66, 0, 0, 0, 0
56, 18.25, 61.5257, 967.807, 1199.58, 679.66, 0, 0, 0, 0
56, 18.25, 61.5734, 967.808, 1199.34, 679.425, 0, 0, 0, 0
57, 18.25, 61.5734, 967.808, 1199.11, 679.425, 0, 0, 0, 0
57, 18.2503, 61.6159, 967.807, 1199.12, 679.429, 0, 0, 0, 0
58, 18.2503, 61.5894, 967.809, 1199.12, 679.2, 0, 0, 0, 0
59, 18.2503, 61.5894, 967.809, 1199.34, 678.965, 0, 0, 0, 0
59, 18.2506, 61.6159, 967.81, 1199.57, 679.191, 0, 0, 0, 0
