21, 18.2424, 62.0758, 967.398, 1198.32, 678.631, 0, 0, 0, 0
22, 18.2427, 62.0123, 967.4, 1198.31, 678.622, 0, 0, 0, 0
22, 18.2427, 62.0123, 967.4, 1198.31, 678.622, 0, 0, 0, 0
23, 18.2424, 62.0387, 967.399, 1198.31, 678.625, 0, 0, 0, 0
23, 18.2424, 62.0387, 967.399, 1198.31, 678.625, 0, 0, 0, 0
24, 18.2424, 62.0758, 967.399, 1198.31, 678.854, 0, 0, 0, 0
24, 18.2424, 62.0758, 967.399, 1198.31, 678.854, 0, 0, 0, 0
25, 18.2427, 62.1236, 967.4, 1198.31, 678.851, 0, 0, 0, 0
25, 18.2427, 62.1236, 967.4, 1198.31, 678.851, 0, 0, 0, 0
26, 18.2427, 62.0918, 967.402, 1198.3, 678.845, 0, 0, 0, 0
26, 18.2427, 62.0918, 967.402, 1198.3, 678.845, 0, 0, 0, 0
27, 18.2427, 62.0494, 967.402, 1198.3, 678.845, 0, 0, 0, 0
27, 18.2427, 62.0494, 967.402, 1198.3, 678.845, 0, 0, 0, 0
28, 18.2427, 62.0706, 967.4, 1198.31, 678.851, 0, 0, 0, 0
28, 18.2427, 62.0706, 967.4, 1198.31, 678.851, 0, 0, 0, 0
29, 18.2427, 62.113, 967.398, 1198.32, 678.628, 0, 0, 0, 0
29, 18.2427, 62.113, 967.398, 1198.32, 678.628, 0, 0, 0, 0
30, 18.2427, 62.113, 967.4, 1198.31, 678.622, 0, 0, 0, 0
30, 18.2427, 62.113, 967.4, 1198.31, 678.622, 0, 0, 0, 0
31, 18.2427, 62.1077, 967.4, 1198.31, 678.622, 0, 0, 0, 0
31, 18.2427, 62.1077, 967.4, 1198.31, 678.622, 0, 0, 0, 0
32, 18.243, 62.0494, 967.401, 1198.31, 678.849, 0, 0, 0, 0
32, 18.243, 62.0494, 967.401, 1198.31, 678.849, 0, 0, 0, 0
33, 18.243, 62.113, 967.401, 1198.31, 678.62, 0, 0, 0, 0
33, 18.243, 62.113, 967.401, 1198.31, 678.62, 0, 0, 0, 0
34, 18.243, 62.06, 967.399, 1198.31, 678.626, 0, 0, 0, 0
34, 18.243, 62.06, 967.399, 1198.31, 678.626, 0, 0, 0, 0
35, 18.2433, 62.0866, 967.401, 1198.31, 678.39, 0, 0, 0, 0
35, 18.2433, 62.0866, 967.401, 1198.31, 678.39, 0, 0, 0, 0
36, 18.2433, 62.0548, 967.401, 1198.31, 678.619, 0, 0, 0, 0
36, 18.2433, 62.0548, 967.401, 1198.31, 678.619, 0, 0, 0, 0
37, 18.2436, 62.0813, 967.4, 1198.31, 678.394, 0, 0, 0, 0
37, 18.2436, 62.0813, 967.4, 1198.31, 678.394, 0, 0, 0, 0
38, 18.2439, 62.1343, 967.4, 1198.31, 678.393, 0, 0, 0, 0
38, 18.2439, 62.1343, 967.4, 1198.31, 678.393, 0, 0, 0, 0
39, 18.2439, 62.0866, 967.4, 1198.31, 678.393, 0, 0, 0, 0
39, 18.2439, 62.0866, 967.4, 1198.31, 678.393, 0, 0, 0, 0
40, 18.2439, 62.129, 967.4, 1198.31, 678.621, 0, 0, 0, 0
40, 18.2439, 62.129, 967.4, 1198.31, 678.621, 0, 0, 0, 0
41, 18.2439, 62.0389, 967.399, 1198.32, 678.628, 0, 0, 0, 0
41, 18.2439, 62.0389, 967.399, 1198.32, 678.399, 0, 0, 0, 0
42, 18.2439, 62.0548, 967.399, 1198.32, 678.399, 0, 0, 0, 0
42, 18.2439, 62.0548, 967.399, 1198.32, 678.399, 0, 0, 0, 0
43, 18.2443, 62.0337, 967.399, 1198.31, 678.396, 0, 0, 0, 0
43, 18.2443, 62.0337, 967.399, 1198.31, 678.396, 0, 0, 0, 0
44, 18.2439, 62.0495, 967.399, 1198.09, 678.628, 0, 0, 0, 0
44, 18.2439, 62.0495, 967.399, 1198.09, 678.628, 0, 0, 0, 0
45, 18.2439, 62.0283, 967.399, 1198.32, 678.628, 0, 0, 0, 0
45, 18.2439, 62.0283, 967.399, 1198.32, 678.628, 0, 0, 0, 0
46, 18.2439, 62.0177, 967.399, 1198.32, 678.628, 0, 0, 0, 0
46, 18.2439, 62.0177, 967.399, 1198.32, 678.399, 0, 0, 0, 0
47, 18.2433, 62.0283, 967.396, 1198.33, 678.408, 0, 0, 0, 0
47, 18.2433, 62.0283, 967.396, 1198.33, 678.408, 0, 0, 0, 0
48, 18.2436, 62.0071, 967.395, 1198.33, 678.412, 0, 0, 0, 0
48, 18.2436, 62.0071, 967.395, 1198.33, 678.412, 0, 0, 0, 0
49, 18.2436, 61.9806, 967.395, 1198.33, 678.641, 0, 0, 0, 0
49, 18.2436, 61.9806, 967.395, 1198.1, 678.641, 0, 0, 0, 0
50, 18.2436, 62.0442, 967.395, 1198.1, 678.641, 0, 0, 0, 0
50, 18.2436, 62.0442, 967.395, 1198.1, 678.641, 0, 0, 0, 0
51, 18.2436, 62.0495, 967.395, 1198.33, 678.641, 0, 0, 0, 0
51, 18.2436, 62.0495, 967.395, 1198.33, 678.641, 0, 0, 0, 0
52, 18.2433, 62.0866, 967.394, 1198.33, 678.643, 0, 0, 0, 0
52, 18.2433, 62.0866, 967.394, 1198.33, 678.643, 0, 0, 0, 0
53, 18.2433, 62.1289, 967.396, 1198.33, 678.637, 0, 0, 0, 0
53, 18.2433, 62.1289, 967.396, 1198.33, 678.637, 0, 0, 0, 0
54, 18.243, 62.1925, 967.396, 1198.33, 678.638, 0, 0, 0, 0
54, 18.243, 62.1925, 967.396, 1198.33, 678.409, 0, 0, 0, 0
55, 18.243, 62.2137, 967.397, 1198.32, 678.403, 0, 0, 0, 0
55, 18.243, 62.2137, 967.397, 1198.32, 678.403, 0, 0, 0, 0
56, 18.243, 62.1925, 967.399, 1198.31, 678.168, 0, 0, 0, 0
56, 18.243, 62.1925, 967.399, 1198.31, 678.168, 0, 0, 0, 0
57, 18.243, 62.1395, 967.397, 1198.32, 678.174, 0, 0, 0, 0
57, 18.243, 62.1395, 967.397, 1198.32, 678.174, 0, 0, 0, 0
58, 18.2427, 62.1554, 967.397, 1198.32, 678.177, 0, 0, 0, 0
58, 18.2427, 62.1554, 967.397, 1198.32, 678.177, 0, 0, 0, 0
59, 18.2427, 62.1024, 967.397, 1198.32, 678.406, 0, 0, 0, 0
59, 18.2427, 62.1024, 967.397, 1198.32, 678.406, 0, 0, 0, 0
