39, 18.243, 61.917, 967.411, 1198.27, 678.584, 0, 0, 0, 0
40, 18.2427, 61.9275, 967.41, 1198.27, 678.586, 0, 0, 0, 0
41, 18.2427, 61.9222, 967.412, 1198.04, 678.58, 0, 0, 0, 0
42, 18.2424, 61.9116, 967.409, 1198.05, 678.588, 0, 0, 0, 0
42, 18.2424, 61.9116, 967.409, 1198.28, 678.588, 0, 0, 0, 0
43, 18.243, 62.0017, 967.411, 1198.27, 678.584, 0, 0, 0, 0
43, 18.243, 62.0017, 967.411, 1198.27, 678.584, 0, 0, 0, 0
44, 18.243, 61.9276, 967.412, 1198.27, 678.577, 0, 0, 0, 0
44, 18.243, 61.9276, 967.412, 1198.27, 678.577, 0, 0, 0, 0
45, 18.2433, 62.0071, 967.411, 1198.27, 678.582, 0, 0, 0, 0
45, 18.2433, 62.0071, 967.411, 1198.27, 678.582, 0, 0, 0, 0
46, 18.2433, 61.9382, 967.411, 1198.27, 678.582, 0, 0, 0, 0
46, 18.2433, 61.9382, 967.411, 1198.27, 678.582, 0, 0, 0, 0
47, 18.243, 62.0388, 967.411, 1198.27, 678.584, 0, 0, 0, 0
47, 18.243, 62.0388, 967.411, 1198.27, 678.584, 0, 0, 0, 0
48, 18.2433, 61.9753, 967.413, 1198.26, 678.576, 0, 0, 0, 0
48, 18.2433, 61.9753, 967.413, 1198.26, 678.576, 0, 0, 0, 0
49, 18.243, 61.9911, 967.414, 1198.26, 678.571, 0, 0, 0, 0
49, 18.243, 61.9911, 967.414, 1198.26, 678.571, 0, 0, 0, 0
50, 18.243, 61.9964, 967.412, 1198.27, 678.577, 0, 0, 0, 0
50, 18.243, 61.9964, 967.412, 1198.27, 678.577, 0, 0, 0, 0
51, 18.243, 62.0229, 967.411, 1198.27, 678.584, 0, 0, 0, 0
51, 18.243, 62.0229, 967.411, 1198.27, 678.584, 0, 0, 0, 0
52, 18.243, 62.0653, 967.409, 1198.28, 678.59, 0, 0, 0, 0
52, 18.243, 62.0653, 967.409, 1198.28, 678.59, 0, 0, 0, 0
53, 18.243, 62.0441, 967.409, 1198.28, 678.59, 0, 0, 0, 0
53, 18.243, 62.0441, 967.409, 1198.28, 678.59, 0, 0, 0, 0
54, 18.2427, 62.1183, 967.407, 1198.06, 678.598, 0, 0, 0, 0
54, 18.2427, 62.1183, 967.407, 1198.06, 678.598, 0, 0, 0, 0
55, 18.2427, 62.0918, 967.407, 1198.06, 678.598, 0, 0, 0, 0
55, 18.2427, 62.0918, 967.407, 1198.29, 678.598, 0, 0, 0, 0
56, 18.2424, 62.1553, 967.406, 1198.29, 678.6, 0, 0, 0, 0
56, 18.2424, 62.1553, 967.406, 1198.29, 678.6, 0, 0, 0, 0
57, 18.2424, 62.0652, 967.406, 1198.29, 678.6, 0, 0, 0, 0
57, 18.2424, 62.0652, 967.406, 1198.29, 678.6, 0, 0, 0, 0
58, 18.242, 62.097, 967.404, 1198.3, 678.608, 0, 0, 0, 0
58, 18.242, 62.097, 967.404, 1198.3, 678.608, 0, 0, 0, 0
59, 18.242, 62.1288, 967.402, 1198.3, 678.614, 0, 0, 0, 0
59, 18.242, 62.1288, 967.402, 1198.3, 678.614, 0, 0, 0, 0
