16, 18.231, 61.4278, 967.516, 1196.51, 679.573, 0, 0, 0, 0
16, 18.231, 61.4278, 967.516, 1196.51, 679.573, 0, 0, 0, 0
17, 18.231, 61.4225, 967.516, 1196.51, 679.573, 0, 0, 0, 0
17, 18.231, 61.4225, 967.516, 1196.51, 679.573, 0, 0, 0, 0
18, 18.2306, 61.4489, 967.516, 1196.52, 679.804, 0, 0, 0, 0
18, 18.2306, 61.4489, 967.516, 1196.52, 679.804, 0, 0, 0, 0
19, 18.2306, 61.4595, 967.516, 1196.52, 679.804, 0, 0, 0, 0
19, 18.2306, 61.4595, 967.516, 1196.52, 679.804, 0, 0, 0, 0
20, 18.2306, 61.3376, 967.516, 1196.52, 679.804, 0, 0, 0, 0
20, 18.2306, 61.3376, 967.516, 1196.52, 679.804, 0, 0, 0, 0
21, 18.2306, 61.4065, 967.516, 1196.52, 679.575, 0, 0, 0, 0
21, 18.2306, 61.4065, 967.516, 1196.52, 679.575, 0, 0, 0, 0
22, 18.2306, 61.3853, 967.514, 1196.52, 679.581, 0, 0, 0, 0
22, 18.2306, 61.3853, 967.514, 1196.29, 679.581, 0, 0, 0, 0
23, 18.2306, 61.3376, 967.516, 1196.29, 679.575, 0, 0, 0, 0
23, 18.2306, 61.3376, 967.516, 1196.29, 679.804, 0, 0, 0, 0
24, 18.2306, 61.3217, 967.516, 1196.29, 679.804, 0, 0, 0, 0
24, 18.2306, 61.3217, 967.516, 1196.29, 679.804, 0, 0, 0, 0
25, 18.2303, 61.3429, 967.515, 1196.29, 679.576, 0, 0, 0, 0
25, 18.2303, 61.3429, 967.515, 1196.29, 679.576, 0, 0, 0, 0
26, 18.2303, 61.3376, 967.515, 1196.29, 679.576, 0, 0, 0, 0
26, 18.2303, 61.3376, 967.515, 1196.29, 679.576, 0, 0, 0, 0
27, 18.2303, 61.3058, 967.519, 1196.28, 679.564, 0, 0, 0, 0
27, 18.2303, 61.3058, 967.519, 1196.28, 679.793, 0, 0, 0, 0
28, 18.2306, 61.3323, 967.519, 1196.28, 679.792, 0, 0, 0, 0
28, 18.2306, 61.3323, 967.519, 1196.28, 679.792, 0, 0, 0, 0
29, 18.2303, 61.3429, 967.52, 1196.27, 679.787, 0, 0, 0, 0
29, 18.2303, 61.3429, 967.52, 1196.27, 679.787, 0, 0, 0, 0
30, 18.2303, 61.38, 967.52, 1196.27, 679.787, 0, 0, 0, 0
30, 18.2303, 61.38, 967.52, 1196.27, 679.787, 0, 0, 0, 0
31, 18.23, 61.3694, 967.521, 1196.27, 679.783, 0, 0, 0, 0
31, 18.23, 61.3694, 967.521, 1196.27, 679.783, 0, 0, 0, 0
32, 18.23, 61.3005, 967.521, 1196.27, 679.783, 0, 0, 0, 0
32, 18.23, 61.3005, 967.521, 1196.5, 679.783, 0, 0, 0, 0
33, 18.2297, 61.4276, 967.521, 1196.73, 679.784, 0, 0, 0, 0
33, 18.2297, 61.4276, 967.521, 1196.73, 679.784, 0, 0, 0, 0
34, 18.2297, 61.4117, 967.523, 1196.72, 679.778, 0, 0, 0, 0
34, 18.2297, 61.4117, 967.523, 1196.95, 679.778, 0, 0, 0, 0
35, 18.2297, 61.4806, 967.521, 1196.95, 679.784, 0, 0, 0, 0
35, 18.2297, 61.4806, 967.521, 1196.73, 679.784, 0, 0, 0, 0
36, 18.2297, 61.47, 967.521, 1196.73, 679.784, 0, 0, 0, 0
36, 18.2297, 61.47, 967.521, 1196.5, 679.784, 0, 0, 0, 0
37, 18.2294, 61.4594, 967.519, 1196.51, 679.793, 0, 0, 0, 0
37, 18.2294, 61.4594, 967.519, 1196.51, 679.793, 0, 0, 0, 0
38, 18.2291, 61.4752, 967.52, 1196.73, 679.789, 0, 0, 0, 0
38, 18.2291, 61.4752, 967.52, 1196.73, 679.789, 0, 0, 0, 0
39, 18.2287, 61.454, 967.52, 1196.73, 679.79, 0, 0, 0, 0
39, 18.2287, 61.454, 967.52, 1196.96, 679.79, 0, 0, 0, 0
40, 18.2287, 61.3374, 967.52, 1196.96, 679.79, 0, 0, 0, 0
40, 18.2287, 61.3374, 967.52, 1196.73, 679.79, 0, 0, 0, 0
41, 18.2287, 61.3851, 967.518, 1196.51, 679.796, 0, 0, 0, 0
41, 18.2287, 61.3851, 967.518, 1196.51, 679.796, 0, 0, 0, 0
42, 18.2287, 61.401, 967.52, 1196.5, 679.79, 0, 0, 0, 0
42, 18.2287, 61.401, 967.52, 1196.5, 679.79, 0, 0, 0, 0
43, 18.2287, 61.4328, 967.52, 1196.5, 679.79, 0, 0, 0, 0
43, 18.2287, 61.4328, 967.52, 1196.5, 679.79, 0, 0, 0, 0
44, 18.2287, 61.3639, 967.518, 1196.51, 679.796, 0, 0, 0, 0
44, 18.2287, 61.3639, 967.518, 1196.51, 679.796, 0, 0, 0, 0
45, 18.2287, 61.3639, 967.518, 1196.74, 680.025, 0, 0, 0, 0
45, 18.2287, 61.3639, 967.518, 1196.74, 680.025, 0, 0, 0, 0
46, 18.2287, 61.3533, 967.518, 1196.74, 680.025, 0, 0, 0, 0
46, 18.2287, 61.3533, 967.518, 1196.97, 679.796, 0, 0, 0, 0
47, 18.2284, 61.3214, 967.519, 1196.96, 679.792, 0, 0, 0, 0
47, 18.2284, 61.3214, 967.519, 1196.96, 679.792, 0, 0, 0, 0
48, 18.2284, 61.279, 967.519, 1196.96, 679.792, 0, 0, 0, 0
48, 18.2284, 61.279, 967.519, 1196.73, 679.792, 0, 0, 0, 0
49, 18.2284, 61.3055, 967.521, 1196.73, 679.786, 0, 0, 0, 0
49, 18.2284, 61.3055, 967.521, 1196.73, 679.786, 0, 0, 0, 0
50, 18.2284, 61.279, 967.522, 1196.49, 680.009, 0, 0, 0, 0
50, 18.2284, 61.279, 967.522, 1196.49, 680.009, 0, 0, 0, 0
51, 18.2284, 61.3214, 967.526, 1196.48, 679.997, 0, 0, 0, 0
51, 18.2284, 61.3214, 967.526, 1196.71, 679.997, 0, 0, 0, 0
52, 18.2284, 61.3691, 967.527, 1196.7, 679.991, 0, 0, 0, 0
52, 18.2284, 61.3691, 967.527, 1196.7, 679.991, 0, 0, 0, 0
53, 18.2281, 61.4168, 967.528, 1196.93, 679.987, 0, 0, 0, 0
53, 18.2281, 61.4168, 967.528, 1196.93, 679.987, 0, 0, 0, 0
54, 18.2281, 61.4274, 967.528, 1196.7, 679.987, 0, 0, 0, 0
54, 18.2281, 61.4274, 967.528, 1196.47, 679.987, 0, 0, 0, 0
55, 18.2281, 61.5228, 967.53, 1196.46, 679.981, 0, 0, 0, 0
55, 18.2281, 61.5228, 967.53, 1196.46, 679.752, 0, 0, 0, 0
56, 18.2284, 61.5546, 967.531, 1196.46, 679.75, 0, 0, 0, 0
56, 18.2284, 61.5546, 967.531, 1196.46, 679.75, 0, 0, 0, 0
57, 18.2284, 61.5917, 967.531, 1196.46, 679.75, 0, 0, 0, 0
57, 18.2284, 61.5917, 967.531, 1196.46, 679.75, 0, 0, 0, 0
58, 18.2284, 61.6023, 967.527, 1196.47, 679.762, 0, 0, 0, 0
58, 18.2284, 61.6023, 967.527, 1196.7, 679.762, 0, 0, 0, 0
59, 18.2281, 61.6235, 967.527, 1196.71, 679.764, 0, 0, 0, 0
59, 18.2281, 61.6235, 967.527, 1196.71, 679.993, 0, 0, 0, 0
