36, 18.2446, 61.7105, 967.823, 1198.37, 678.684, 0, 0, 0, 0
36, 18.2446, 61.7105, 967.823, 1198.37, 678.684, 0, 0, 0, 0
37, 18.2446, 61.6999, 967.823, 1198.37, 678.684, 0, 0, 0, 0
37, 18.2446, 61.6999, 967.823, 1198.6, 678.684, 0, 0, 0, 0
38, 18.2449, 61.7105, 967.824, 1198.6, 678.683, 0, 0, 0, 0
38, 18.2449, 61.7105, 967.824, 1198.6, 678.683, 0, 0, 0, 0
39, 18.2449, 61.7158, 967.824, 1198.83, 678.683, 0, 0, 0, 0
39, 18.2449, 61.7158, 967.824, 1198.83, 678.683, 0, 0, 0, 0
40, 18.2449, 61.6628, 967.824, 1198.83, 678.454, 0, 0, 0, 0
40, 18.2449, 61.6628, 967.824, 1198.83, 678.454, 0, 0, 0, 0
41, 18.2446, 61.7105, 967.825, 1198.82, 678.449, 0, 0, 0, 0
41, 18.2446, 61.7105, 967.825, 1198.82, 678.449, 0, 0, 0, 0
42, 18.2446, 61.6628, 967.825, 1198.82, 678.449, 0, 0, 0, 0
42, 18.2446, 61.6628, 967.825, 1198.6, 678.449, 0, 0, 0, 0
43, 18.2446, 61.6999, 967.825, 1198.82, 678.678, 0, 0, 0, 0
43, 18.2446, 61.6999, 967.825, 1198.82, 678.678, 0, 0, 0, 0
44, 18.2446, 61.7264, 967.827, 1198.82, 678.672, 0, 0, 0, 0
44, 18.2446, 61.7264, 967.827, 1198.59, 678.672, 0, 0, 0, 0
45, 18.2443, 61.6362, 967.826, 1198.59, 678.675, 0, 0, 0, 0
45, 18.2443, 61.6362, 967.826, 1198.82, 678.675, 0, 0, 0, 0
46, 18.2446, 61.7158, 967.828, 1198.81, 678.666, 0, 0, 0, 0
46, 18.2446, 61.7158, 967.828, 1198.58, 678.666, 0, 0, 0, 0
47, 18.2446, 61.7052, 967.828, 1198.58, 678.666, 0, 0, 0, 0
47, 18.2446, 61.7052, 967.828, 1198.58, 678.666, 0, 0, 0, 0
48, 18.2446, 61.6787, 967.828, 1198.58, 678.666, 0, 0, 0, 0
48, 18.2446, 61.6787, 967.828, 1198.58, 678.666, 0, 0, 0, 0
49, 18.2449, 61.6893, 967.829, 1198.58, 678.665, 0, 0, 0, 0
49, 18.2449, 61.6893, 967.829, 1198.58, 678.665, 0, 0, 0, 0
50, 18.2452, 61.7265, 967.829, 1198.58, 678.663, 0, 0, 0, 0
50, 18.2452, 61.7265, 967.829, 1198.35, 678.434, 0, 0, 0, 0
51, 18.2455, 61.7212, 967.828, 1198.36, 678.437, 0, 0, 0, 0
51, 18.2455, 61.7212, 967.828, 1198.36, 678.437, 0, 0, 0, 0
52, 18.2455, 61.7689, 967.828, 1198.36, 678.437, 0, 0, 0, 0
52, 18.2455, 61.7689, 967.828, 1198.36, 678.437, 0, 0, 0, 0
53, 18.2455, 61.7636, 967.828, 1198.36, 678.437, 0, 0, 0, 0
53, 18.2455, 61.7636, 967.828, 1198.36, 678.437, 0, 0, 0, 0
54, 18.2458, 61.8219, 967.827, 1198.36, 678.442, 0, 0, 0, 0
54, 18.2458, 61.8219, 967.827, 1198.36, 678.442, 0, 0, 0, 0
55, 18.2455, 61.7848, 967.828, 1198.58, 678.666, 0, 0, 0, 0
55, 18.2455, 61.7848, 967.828, 1198.58, 678.666, 0, 0, 0, 0
56, 18.2455, 61.8431, 967.827, 1198.36, 678.672, 0, 0, 0, 0
56, 18.2455, 61.8431, 967.827, 1198.36, 678.672, 0, 0, 0, 0
57, 18.2455, 61.7848, 967.823, 1198.37, 678.685, 0, 0, 0, 0
57, 18.2455, 61.7848, 967.823, 1198.6, 678.685, 0, 0, 0, 0
58, 18.2455, 61.8484, 967.823, 1198.6, 678.685, 0, 0, 0, 0
58, 18.2455, 61.8484, 967.823, 1198.6, 678.685, 0, 0, 0, 0
59, 18.2455, 61.7636, 967.825, 1198.6, 678.679, 0, 0, 0, 0
59, 18.2455, 61.7636, 967.825, 1198.6, 678.679, 0, 0, 0, 0
