13, 18.2515, 61.8757, 967.816, 1199.09, 678.939, 0, 0, 0, 0
14, 18.2515, 61.8757, 967.816, 1199.09, 678.939, 0, 0, 0, 0
14, 18.2515, 61.8916, 967.816, 1199.09, 678.939, 0, 0, 0, 0
15, 18.2515, 61.8916, 967.816, 1199.09, 678.939, 0, 0, 0, 0
15, 18.2515, 61.8545, 967.816, 1199.09, 678.939, 0, 0, 0, 0
16, 18.2515, 61.8545, 967.816, 1199.09, 678.939, 0, 0, 0, 0
16, 18.2515, 61.8598, 967.814, 1199.09, 679.175, 0, 0, 0, 0
17, 18.2515, 61.8598, 967.814, 1199.09, 678.946, 0, 0, 0, 0
17, 18.2515, 61.828, 967.814, 1199.09, 678.946, 0, 0, 0, 0
18, 18.2515, 61.828, 967.814, 1199.09, 678.946, 0, 0, 0, 0
18, 18.2515, 61.8439, 967.814, 1199.09, 678.946, 0, 0, 0, 0
19, 18.2515, 61.8439, 967.814, 1199.09, 678.946, 0, 0, 0, 0
19, 18.2519, 61.8069, 967.815, 1199.09, 678.943, 0, 0, 0, 0
20, 18.2519, 61.8069, 967.815, 1199.09, 678.943, 0, 0, 0, 0
20, 18.2519, 61.8863, 967.817, 1199.08, 678.937, 0, 0, 0, 0
21, 18.2519, 61.8863, 967.817, 1199.08, 678.937, 0, 0, 0, 0
21, 18.2519, 61.8439, 967.815, 1199.09, 678.943, 0, 0, 0, 0
22, 18.2519, 61.8439, 967.815, 1199.09, 678.943, 0, 0, 0, 0
22, 18.2519, 61.9287, 967.817, 1199.08, 678.937, 0, 0, 0, 0
23, 18.2519, 61.9287, 967.817, 1199.08, 678.937, 0, 0, 0, 0
23, 18.2519, 61.8598, 967.818, 1199.08, 678.931, 0, 0, 0, 0
24, 18.2519, 61.8598, 967.818, 1199.08, 678.931, 0, 0, 0, 0
24, 18.2519, 61.8598, 967.817, 1199.08, 678.937, 0, 0, 0, 0
25, 18.2519, 61.8598, 967.817, 1199.08, 678.937, 0, 0, 0, 0
25, 18.2519, 61.8333, 967.818, 1199.08, 678.931, 0, 0, 0, 0
26, 18.2519, 61.8333, 967.818, 1199.08, 678.931, 0, 0, 0, 0
26, 18.2522, 61.8122, 967.819, 1199.08, 678.929, 0, 0, 0, 0
27, 18.2522, 61.8122, 967.819, 1199.08, 678.929, 0, 0, 0, 0
27, 18.2522, 61.8122, 967.819, 1199.08, 679.158, 0, 0, 0, 0
28, 18.2522, 61.8122, 967.819, 1199.08, 679.158, 0, 0, 0, 0
28, 18.2519, 61.8174, 967.818, 1199.08, 679.164, 0, 0, 0, 0
29, 18.2519, 61.8174, 967.818, 1199.08, 679.16, 0, 0, 0, 0
30, 18.2519, 61.8174, 967.818, 1199.08, 679.16, 0, 0, 0, 0
30, 18.2519, 61.7963, 967.817, 1199.08, 678.937, 0, 0, 0, 0
31, 18.2519, 61.7963, 967.817, 1199.08, 678.937, 0, 0, 0, 0
31, 18.2519, 61.828, 967.818, 1199.08, 678.931, 0, 0, 0, 0
32, 18.2519, 61.828, 967.818, 1199.08, 678.931, 0, 0, 0, 0
32, 18.2515, 61.8386, 967.816, 1199.31, 678.939, 0, 0, 0, 0
33, 18.2515, 61.8386, 967.816, 1199.09, 678.939, 0, 0, 0, 0
33, 18.2515, 61.7803, 967.816, 1199.09, 678.939, 0, 0, 0, 0
34, 18.2515, 61.7803, 967.816, 1199.31, 678.939, 0, 0, 0, 0
34, 18.2515, 61.8757, 967.814, 1199.32, 678.946, 0, 0, 0, 0
35, 18.2515, 61.8757, 967.814, 1199.32, 678.946, 0, 0, 0, 0
35, 18.2515, 61.9128, 967.814, 1199.55, 679.175, 0, 0, 0, 0
36, 18.2515, 61.9128, 967.814, 1199.55, 679.175, 0, 0, 0, 0
36, 18.2515, 61.9234, 967.814, 1199.55, 679.175, 0, 0, 0, 0
37, 18.2515, 61.9234, 967.814, 1199.55, 679.175, 0, 0, 0, 0
37, 18.2515, 61.9287, 967.814, 1199.55, 679.175, 0, 0, 0, 0
38, 18.2515, 61.9287, 967.814, 1199.32, 679.175, 0, 0, 0, 0
38, 18.2519, 61.9711, 967.817, 1199.31, 678.937, 0, 0, 0, 0
39, 18.2519, 61.9711, 967.817, 1199.31, 678.937, 0, 0, 0, 0
39, 18.2519, 61.9658, 967.818, 1199.54, 678.931, 0, 0, 0, 0
40, 18.2519, 61.9658, 967.818, 1199.31, 679.16, 0, 0, 0, 0
40, 18.2519, 61.9181, 967.818, 1199.31, 679.16, 0, 0, 0, 0
41, 18.2519, 61.9181, 967.818, 1199.54, 679.389, 0, 0, 0, 0
41, 18.2515, 61.8969, 967.816, 1199.54, 679.397, 0, 0, 0, 0
42, 18.2515, 61.8969, 967.816, 1199.54, 679.397, 0, 0, 0, 0
42, 18.2515, 61.8651, 967.818, 1199.77, 679.391, 0, 0, 0, 0
43, 18.2515, 61.8651, 967.818, 1199.77, 679.391, 0, 0, 0, 0
43, 18.2512, 61.8492, 967.819, 1199.76, 679.157, 0, 0, 0, 0
44, 18.2512, 61.8492, 967.819, 1199.53, 678.928, 0, 0, 0, 0
44, 18.2512, 61.8015, 967.819, 1199.53, 678.928, 0, 0, 0, 0
45, 18.2512, 61.8015, 967.819, 1199.53, 678.928, 0, 0, 0, 0
45, 18.2512, 61.8227, 967.821, 1199.53, 678.922, 0, 0, 0, 0
46, 18.2512, 61.8227, 967.821, 1199.3, 678.922, 0, 0, 0, 0
46, 18.2512, 61.8227, 967.821, 1199.3, 678.922, 0, 0, 0, 0
47, 18.2512, 61.8227, 967.821, 1199.3, 678.922, 0, 0, 0, 0
47, 18.2512, 61.8598, 967.821, 1199.53, 679.151, 0, 0, 0, 0
48, 18.2512, 61.8598, 967.821, 1199.53, 679.151, 0, 0, 0, 0
48, 18.2512, 61.8704, 967.821, 1199.53, 679.151, 0, 0, 0, 0
49, 18.2512, 61.8704, 967.821, 1199.53, 679.151, 0, 0, 0, 0
49, 18.2512, 61.7803, 967.822, 1199.52, 679.145, 0, 0, 0, 0
50, 18.2512, 61.7803, 967.822, 1199.29, 678.916, 0, 0, 0, 0
50, 18.2512, 61.8916, 967.821, 1199.3, 678.693, 0, 0, 0, 0
51, 18.2512, 61.8916, 967.821, 1199.3, 678.693, 0, 0, 0, 0
51, 18.2512, 61.7697, 967.821, 1199.3, 678.693, 0, 0, 0, 0
52, 18.2512, 61.7697, 967.821, 1199.3, 678.693, 0, 0, 0, 0
52, 18.2515, 61.8916, 967.819, 1199.3, 678.698, 0, 0, 0, 0
53, 18.2515, 61.8916, 967.819, 1199.07, 678.698, 0, 0, 0, 0
53, 18.2515, 61.881, 967.819, 1199.07, 678.698, 0, 0, 0, 0
54, 18.2515, 61.881, 967.819, 1199.3, 678.698, 0, 0, 0, 0
54, 18.2515, 61.881, 967.818, 1199.31, 678.704, 0, 0, 0, 0
55, 18.2515, 61.881, 967.818, 1199.31, 678.704, 0, 0, 0, 0
55, 18.2515, 61.8969, 967.816, 1199.31, 678.939, 0, 0, 0, 0
56, 18.2515, 61.8969, 967.816, 1199.31, 678.939, 0, 0, 0, 0
56, 18.2519, 61.9022, 967.815, 1199.32, 679.172, 0, 0, 0, 0
57, 18.2519, 61.9022, 967.815, 1199.32, 679.401, 0, 0, 0, 0
57, 18.2519, 61.9287, 967.817, 1199.31, 679.395, 0, 0, 0, 0
58, 18.2519, 61.9287, 967.817, 1199.54, 679.624, 0, 0, 0, 0
58, 18.2519, 61.9287, 967.817, 1199.54, 679.395, 0, 0, 0, 0
59, 18.2519, 61.9287, 967.817, 1199.54, 679.395, 0, 0, 0, 0
59, 18.2522, 61.9447, 967.819, 1199.53, 679.387, 0, 0, 0, 0
