26, 18.2509, 61.8438, 967.83, 1199.49, 678.659, 0, 0, 0, 0
26, 18.2509, 61.8438, 967.83, 1199.49, 678.659, 0, 0, 0, 0
27, 18.2506, 61.8385, 967.83, 1199.49, 678.66, 0, 0, 0, 0
27, 18.2506, 61.8385, 967.83, 1199.49, 678.66, 0, 0, 0, 0
28, 18.2506, 61.8067, 967.828, 1199.27, 678.895, 0, 0, 0, 0
28, 18.2506, 61.8067, 967.828, 1199.04, 678.895, 0, 0, 0, 0
29, 18.2506, 61.7643, 967.83, 1199.04, 678.889, 0, 0, 0, 0
29, 18.2506, 61.7643, 967.83, 1199.04, 678.889, 0, 0, 0, 0
30, 18.2503, 61.7748, 967.829, 1199.04, 678.892, 0, 0, 0, 0
30, 18.2503, 61.7748, 967.829, 1199.04, 678.892, 0, 0, 0, 0
31, 18.2506, 61.7802, 967.83, 1199.04, 678.889, 0, 0, 0, 0
31, 18.2506, 61.7802, 967.83, 1199.04, 678.889, 0, 0, 0, 0
32, 18.2509, 61.7643, 967.832, 1199.03, 678.882, 0, 0, 0, 0
32, 18.2509, 61.7643, 967.832, 1199.03, 678.882, 0, 0, 0, 0
33, 18.2506, 61.7378, 967.831, 1199.03, 678.883, 0, 0, 0, 0
33, 18.2506, 61.7378, 967.831, 1199.03, 678.883, 0, 0, 0, 0
34, 18.2506, 61.706, 967.831, 1199.03, 678.883, 0, 0, 0, 0
34, 18.2506, 61.706, 967.831, 1199.26, 678.883, 0, 0, 0, 0
35, 18.2506, 61.7802, 967.831, 1199.26, 678.883, 0, 0, 0, 0
35, 18.2506, 61.7802, 967.831, 1199.26, 678.883, 0, 0, 0, 0
36, 18.2506, 61.7908, 967.831, 1199.26, 678.883, 0, 0, 0, 0
36, 18.2506, 61.7908, 967.831, 1199.26, 678.883, 0, 0, 0, 0
37, 18.2506, 61.8226, 967.833, 1199.25, 678.877, 0, 0, 0, 0
37, 18.2506, 61.8226, 967.833, 1198.79, 678.877, 0, 0, 0, 0
38, 18.2503, 61.8066, 967.833, 1198.8, 678.879, 0, 0, 0, 0
38, 18.2503, 61.8066, 967.833, 1198.8, 678.879, 0, 0, 0, 0
39, 18.25, 61.8437, 967.834, 1198.79, 678.876, 0, 0, 0, 0
39, 18.25, 61.8437, 967.834, 1198.79, 678.876, 0, 0, 0, 0
40, 18.2503, 61.7748, 967.836, 1198.78, 678.867, 0, 0, 0, 0
40, 18.2503, 61.7748, 967.836, 1198.78, 678.867, 0, 0, 0, 0
41, 18.2503, 61.7536, 967.838, 1198.78, 678.861, 0, 0, 0, 0
41, 18.2503, 61.7536, 967.838, 1199.01, 678.861, 0, 0, 0, 0
42, 18.25, 61.8278, 967.837, 1199.01, 678.864, 0, 0, 0, 0
42, 18.25, 61.8278, 967.837, 1199.01, 678.864, 0, 0, 0, 0
43, 18.2503, 61.8013, 967.838, 1199.24, 678.861, 0, 0, 0, 0
43, 18.2503, 61.8013, 967.838, 1199.24, 678.861, 0, 0, 0, 0
44, 18.2506, 61.8544, 967.838, 1199.23, 678.63, 0, 0, 0, 0
44, 18.2506, 61.8544, 967.838, 1199.23, 678.859, 0, 0, 0, 0
45, 18.2506, 61.8862, 967.838, 1199.23, 678.859, 0, 0, 0, 0
45, 18.2506, 61.8862, 967.838, 1199.23, 678.859, 0, 0, 0, 0
46, 18.2506, 61.9286, 967.838, 1199.23, 678.859, 0, 0, 0, 0
46, 18.2506, 61.9286, 967.838, 1199.01, 678.859, 0, 0, 0, 0
47, 18.2506, 61.9498, 967.837, 1199.01, 678.865, 0, 0, 0, 0
47, 18.2506, 61.9498, 967.837, 1199.01, 678.865, 0, 0, 0, 0
48, 18.2506, 61.8809, 967.835, 1199.25, 678.871, 0, 0, 0, 0
48, 18.2506, 61.8809, 967.835, 1199.25, 678.871, 0, 0, 0, 0
49, 18.2509, 61.8862, 967.837, 1199.24, 678.864, 0, 0, 0, 0
49, 18.2509, 61.8862, 967.837, 1199.24, 678.864, 0, 0, 0, 0
50, 18.2512, 61.9234, 967.839, 1199.23, 678.855, 0, 0, 0, 0
50, 18.2512, 61.9234, 967.839, 1199.23, 678.855, 0, 0, 0, 0
51, 18.2512, 61.9128, 967.839, 1199.46, 678.855, 0, 0, 0, 0
51, 18.2512, 61.9128, 967.839, 1199.46, 678.855, 0, 0, 0, 0
52, 18.2515, 61.8757, 967.839, 1199.46, 678.625, 0, 0, 0, 0
52, 18.2515, 61.8757, 967.839, 1199.46, 678.854, 0, 0, 0, 0
53, 18.2515, 61.8704, 967.841, 1199.45, 678.848, 0, 0, 0, 0
53, 18.2515, 61.8704, 967.841, 1199.68, 678.619, 0, 0, 0, 0
54, 18.2519, 61.9446, 967.842, 1199.68, 678.617, 0, 0, 0, 0
54, 18.2519, 61.9446, 967.842, 1199.68, 678.617, 0, 0, 0, 0
55, 18.2519, 61.9287, 967.842, 1199.45, 678.617, 0, 0, 0, 0
55, 18.2519, 61.9287, 967.842, 1199.45, 678.617, 0, 0, 0, 0
56, 18.2519, 61.9446, 967.842, 1199.45, 678.617, 0, 0, 0, 0
56, 18.2519, 61.9446, 967.842, 1199.22, 678.617, 0, 0, 0, 0
57, 18.2519, 61.9287, 967.842, 1199.22, 678.617, 0, 0, 0, 0
57, 18.2519, 61.9287, 967.842, 1198.99, 678.617, 0, 0, 0, 0
58, 18.2519, 61.9181, 967.842, 1198.99, 678.617, 0, 0, 0, 0
58, 18.2519, 61.9181, 967.842, 1199.22, 678.846, 0, 0, 0, 0
59, 18.2519, 61.9075, 967.84, 1199.23, 678.852, 0, 0, 0, 0
59, 18.2519, 61.9075, 967.84, 1199.23, 678.852, 0, 0, 0, 0
