39, 18.2538, 61.3195, 967.765, 1199.27, 679.813, 0, 0, 0, 0
39, 18.2538, 61.3195, 967.765, 1199.27, 679.813, 0, 0, 0, 0
40, 18.2534, 61.3566, 967.764, 1199.28, 680.045, 0, 0, 0, 0
40, 18.2534, 61.3566, 967.764, 1199.28, 680.045, 0, 0, 0, 0
41, 18.2534, 61.2665, 967.762, 1199.28, 680.051, 0, 0, 0, 0
41, 18.2534, 61.2665, 967.762, 1199.28, 680.051, 0, 0, 0, 0
42, 18.2534, 61.3089, 967.762, 1199.28, 680.051, 0, 0, 0, 0
42, 18.2534, 61.3089, 967.762, 1199.28, 680.051, 0, 0, 0, 0
43, 18.2538, 61.2824, 967.765, 1199.27, 680.042, 0, 0, 0, 0
43, 18.2538, 61.2824, 967.765, 1199.27, 680.042, 0, 0, 0, 0
44, 18.2534, 61.2824, 967.764, 1199.28, 680.045, 0, 0, 0, 0
44, 18.2534, 61.2824, 967.764, 1199.5, 680.045, 0, 0, 0, 0
45, 18.2534, 61.3036, 967.764, 1199.5, 680.045, 0, 0, 0, 0
45, 18.2534, 61.3036, 967.764, 1199.5, 680.045, 0, 0, 0, 0
46, 18.2534, 61.3672, 967.764, 1199.5, 679.816, 0, 0, 0, 0
46, 18.2534, 61.3672, 967.764, 1199.5, 679.816, 0, 0, 0, 0
47, 18.2534, 61.3407, 967.764, 1199.73, 679.816, 0, 0, 0, 0
47, 18.2534, 61.3407, 967.764, 1199.73, 679.816, 0, 0, 0, 0
48, 18.2534, 61.3884, 967.764, 1199.5, 679.816, 0, 0, 0, 0
48, 18.2534, 61.3884, 967.764, 1199.73, 679.816, 0, 0, 0, 0
49, 18.2534, 61.3672, 967.764, 1199.73, 679.816, 0, 0, 0, 0
49, 18.2534, 61.3672, 967.764, 1199.73, 680.045, 0, 0, 0, 0
50, 18.2531, 61.3831, 967.765, 1199.5, 680.04, 0, 0, 0, 0
50, 18.2531, 61.3831, 967.765, 1199.5, 680.04, 0, 0, 0, 0
51, 18.2531, 61.3566, 967.765, 1199.5, 680.04, 0, 0, 0, 0
51, 18.2531, 61.3566, 967.765, 1199.5, 680.04, 0, 0, 0, 0
52, 18.2531, 61.4255, 967.767, 1199.49, 680.034, 0, 0, 0, 0
52, 18.2531, 61.4255, 967.767, 1199.49, 680.034, 0, 0, 0, 0
53, 18.2531, 61.4414, 967.767, 1199.49, 680.034, 0, 0, 0, 0
53, 18.2531, 61.4414, 967.767, 1199.72, 680.034, 0, 0, 0, 0
54, 18.2531, 61.4838, 967.767, 1199.72, 680.034, 0, 0, 0, 0
54, 18.2531, 61.4838, 967.767, 1199.72, 680.034, 0, 0, 0, 0
55, 18.2531, 61.5103, 967.769, 1199.72, 680.027, 0, 0, 0, 0
55, 18.2531, 61.5103, 967.769, 1199.72, 680.027, 0, 0, 0, 0
56, 18.2534, 61.4944, 967.769, 1199.71, 680.026, 0, 0, 0, 0
56, 18.2534, 61.4944, 967.769, 1199.49, 680.026, 0, 0, 0, 0
57, 18.2531, 61.5209, 967.769, 1199.49, 680.027, 0, 0, 0, 0
57, 18.2531, 61.5209, 967.769, 1199.26, 680.027, 0, 0, 0, 0
58, 18.2531, 61.5792, 967.769, 1199.26, 679.799, 0, 0, 0, 0
58, 18.2531, 61.5792, 967.769, 1199.26, 679.799, 0, 0, 0, 0
59, 18.2531, 61.6003, 967.767, 1199.49, 679.576, 0, 0, 0, 0
59, 18.2531, 61.6003, 967.767, 1199.49, 679.576, 0, 0, 0, 0
