14, 18.243, 61.9488, 967.436, 1198.18, 678.492, 0, 0, 0, 0
15, 18.243, 61.954, 967.438, 1198.17, 678.486, 0, 0, 0, 0
15, 18.243, 61.954, 967.438, 1198.17, 678.486, 0, 0, 0, 0
16, 18.243, 61.9329, 967.438, 1198.17, 678.486, 0, 0, 0, 0
16, 18.243, 61.9329, 967.438, 1198.17, 678.715, 0, 0, 0, 0
17, 18.2433, 61.9276, 967.436, 1198.18, 678.72, 0, 0, 0, 0
17, 18.2433, 61.9276, 967.436, 1198.18, 678.72, 0, 0, 0, 0
18, 18.2436, 61.9435, 967.437, 1198.18, 678.718, 0, 0, 0, 0
18, 18.2436, 61.9435, 967.437, 1198.18, 678.489, 0, 0, 0, 0
19, 18.2436, 61.9912, 967.435, 1198.41, 678.495, 0, 0, 0, 0
19, 18.2436, 61.9912, 967.435, 1198.41, 678.495, 0, 0, 0, 0
20, 18.2436, 62.0177, 967.435, 1198.41, 678.495, 0, 0, 0, 0
20, 18.2436, 62.0177, 967.435, 1198.41, 678.495, 0, 0, 0, 0
21, 18.2439, 62.0071, 967.435, 1198.41, 678.494, 0, 0, 0, 0
21, 18.2439, 62.0071, 967.435, 1198.41, 678.723, 0, 0, 0, 0
22, 18.2439, 61.9754, 967.437, 1198.41, 678.716, 0, 0, 0, 0
22, 18.2439, 61.9754, 967.437, 1198.41, 678.716, 0, 0, 0, 0
23, 18.2436, 61.9488, 967.437, 1198.41, 678.489, 0, 0, 0, 0
23, 18.2436, 61.9488, 967.437, 1198.41, 678.489, 0, 0, 0, 0
24, 18.2436, 61.9806, 967.435, 1198.64, 678.495, 0, 0, 0, 0
24, 18.2436, 61.9806, 967.435, 1198.64, 678.495, 0, 0, 0, 0
25, 18.2436, 61.9117, 967.435, 1198.64, 678.495, 0, 0, 0, 0
25, 18.2436, 61.9117, 967.435, 1198.64, 678.495, 0, 0, 0, 0
26, 18.2433, 61.9647, 967.434, 1198.64, 678.497, 0, 0, 0, 0
26, 18.2433, 61.9647, 967.434, 1198.41, 678.726, 0, 0, 0, 0
27, 18.2433, 61.8481, 967.434, 1198.41, 678.726, 0, 0, 0, 0
27, 18.2433, 61.8481, 967.434, 1198.41, 678.726, 0, 0, 0, 0
28, 18.2436, 61.7952, 967.435, 1198.41, 678.724, 0, 0, 0, 0
28, 18.2436, 61.7952, 967.435, 1198.64, 678.724, 0, 0, 0, 0
29, 18.2433, 61.8322, 967.434, 1198.64, 678.726, 0, 0, 0, 0
29, 18.2433, 61.8322, 967.434, 1198.64, 678.726, 0, 0, 0, 0
30, 18.2436, 61.7634, 967.435, 1198.64, 678.724, 0, 0, 0, 0
30, 18.2436, 61.7634, 967.435, 1198.64, 678.724, 0, 0, 0, 0
31, 18.2436, 61.7952, 967.435, 1198.64, 678.724, 0, 0, 0, 0
31, 18.2436, 61.7952, 967.435, 1198.64, 678.724, 0, 0, 0, 0
32, 18.2439, 61.7846, 967.432, 1198.42, 678.506, 0, 0, 0, 0
32, 18.2439, 61.7846, 967.432, 1198.19, 678.506, 0, 0, 0, 0
33, 18.2436, 61.7369, 967.432, 1198.2, 678.507, 0, 0, 0, 0
33, 18.2436, 61.7369, 967.432, 1198.2, 678.507, 0, 0, 0, 0
34, 18.2439, 61.7687, 967.429, 1198.21, 678.518, 0, 0, 0, 0
34, 18.2439, 61.7687, 967.429, 1198.21, 678.518, 0, 0, 0, 0
35, 18.2436, 61.7846, 967.43, 1198.2, 678.513, 0, 0, 0, 0
35, 18.2436, 61.7846, 967.43, 1198.2, 678.513, 0, 0, 0, 0
36, 18.2436, 61.7952, 967.43, 1198.43, 678.513, 0, 0, 0, 0
36, 18.2436, 61.7952, 967.43, 1198.2, 678.513, 0, 0, 0, 0
37, 18.2433, 61.8375, 967.429, 1198.2, 678.515, 0, 0, 0, 0
37, 18.2433, 61.8375, 967.429, 1198.43, 678.515, 0, 0, 0, 0
38, 18.2433, 61.811, 967.429, 1198.43, 678.515, 0, 0, 0, 0
38, 18.2433, 61.811, 967.429, 1198.2, 678.515, 0, 0, 0, 0
39, 18.243, 61.8216, 967.429, 1198.21, 678.517, 0, 0, 0, 0
39, 18.243, 61.8216, 967.429, 1198.21, 678.517, 0, 0, 0, 0
40, 18.243, 61.7845, 967.429, 1198.21, 678.517, 0, 0, 0, 0
40, 18.243, 61.7845, 967.429, 1198.21, 678.517, 0, 0, 0, 0
41, 18.243, 61.7527, 967.427, 1198.21, 678.523, 0, 0, 0, 0
41, 18.243, 61.7527, 967.427, 1198.21, 678.523, 0, 0, 0, 0
42, 18.2427, 61.7844, 967.425, 1198.22, 678.531, 0, 0, 0, 0
42, 18.2427, 61.7844, 967.425, 1198.22, 678.531, 0, 0, 0, 0
43, 18.2427, 61.7526, 967.425, 1198.22, 678.531, 0, 0, 0, 0
43, 18.2427, 61.7526, 967.425, 1198.22, 678.531, 0, 0, 0, 0
44, 18.2427, 61.7632, 967.423, 1198.23, 678.537, 0, 0, 0, 0
44, 18.2427, 61.7632, 967.423, 1198.23, 678.537, 0, 0, 0, 0
45, 18.2427, 61.7526, 967.422, 1198.23, 678.543, 0, 0, 0, 0
45, 18.2427, 61.7526, 967.422, 1198.23, 678.543, 0, 0, 0, 0
46, 18.2427, 61.7314, 967.42, 1198.24, 678.549, 0, 0, 0, 0
46, 18.2427, 61.7314, 967.42, 1198.24, 678.549, 0, 0, 0, 0
47, 18.2424, 61.7155, 967.42, 1198.24, 678.552, 0, 0, 0, 0
49, 18.2424, 61.7102, 967.418, 1198.25, 678.558, 0, 0, 0, 0
49, 18.2424, 61.7102, 967.418, 1198.25, 678.558, 0, 0, 0, 0
50, 18.242, 61.7472, 967.416, 1198.25, 678.565, 0, 0, 0, 0
50, 18.242, 61.7472, 967.416, 1198.25, 678.565, 0, 0, 0, 0
51, 18.242, 61.7102, 967.416, 1198.48, 678.565, 0, 0, 0, 0
51, 18.242, 61.7102, 967.416, 1198.48, 678.565, 0, 0, 0, 0
52, 18.242, 61.8214, 967.414, 1198.49, 678.342, 0, 0, 0, 0
52, 18.242, 61.8214, 967.414, 1198.49, 678.342, 0, 0, 0, 0
53, 18.242, 61.6678, 967.412, 1198.49, 678.348, 0, 0, 0, 0
53, 18.242, 61.6678, 967.412, 1198.27, 678.348, 0, 0, 0, 0
54, 18.242, 61.7578, 967.411, 1198.27, 678.354, 0, 0, 0, 0
54, 18.242, 61.7578, 967.411, 1198.27, 678.354, 0, 0, 0, 0
55, 18.242, 61.7472, 967.411, 1198.27, 678.354, 0, 0, 0, 0
55, 18.242, 61.7472, 967.411, 1198.27, 678.354, 0, 0, 0, 0
56, 18.242, 61.7631, 967.411, 1198.27, 678.583, 0, 0, 0, 0
56, 18.242, 61.7631, 967.411, 1198.27, 678.583, 0, 0, 0, 0
57, 18.242, 61.6678, 967.411, 1198.27, 678.583, 0, 0, 0, 0
57, 18.242, 61.6678, 967.411, 1198.27, 678.583, 0, 0, 0, 0
58, 18.242, 61.7049, 967.409, 1198.28, 678.589, 0, 0, 0, 0
58, 18.242, 61.7049, 967.409, 1198.28, 678.589, 0, 0, 0, 0
59, 18.242, 61.6837, 967.407, 1198.28, 678.367, 0, 0, 0, 0
59, 18.242, 61.6837, 967.407, 1198.28, 678.367, 0, 0, 0, 0
