34, 18.2474, 61.944, 967.806, 1198.89, 678.747, 0, 0, 0, 0
35, 18.2477, 61.9335, 967.808, 1198.89, 678.739, 0, 0, 0, 0
35, 18.2477, 61.9335, 967.808, 1198.89, 678.739, 0, 0, 0, 0
36, 18.2474, 61.9811, 967.808, 1198.89, 678.741, 0, 0, 0, 0
36, 18.2474, 61.9811, 967.808, 1198.89, 678.741, 0, 0, 0, 0
37, 18.2474, 61.9546, 967.809, 1198.88, 678.735, 0, 0, 0, 0
37, 18.2474, 61.9546, 967.809, 1199.11, 678.735, 0, 0, 0, 0
38, 18.2471, 61.9705, 967.809, 1199.11, 678.736, 0, 0, 0, 0
38, 18.2471, 61.9705, 967.809, 1199.11, 678.736, 0, 0, 0, 0
39, 18.2471, 61.9069, 967.809, 1199.11, 678.736, 0, 0, 0, 0
39, 18.2471, 61.9069, 967.809, 1199.11, 678.736, 0, 0, 0, 0
40, 18.2471, 61.9758, 967.812, 1198.87, 678.724, 0, 0, 0, 0
40, 18.2471, 61.9758, 967.812, 1198.87, 678.953, 0, 0, 0, 0
41, 18.2471, 61.944, 967.811, 1198.88, 678.959, 0, 0, 0, 0
41, 18.2471, 61.944, 967.811, 1199.11, 678.959, 0, 0, 0, 0
42, 18.2471, 61.944, 967.812, 1199.1, 678.953, 0, 0, 0, 0
42, 18.2471, 61.944, 967.812, 1198.87, 678.953, 0, 0, 0, 0
43, 18.2474, 61.9546, 967.813, 1199.1, 678.723, 0, 0, 0, 0
43, 18.2474, 61.9546, 967.813, 1199.1, 678.723, 0, 0, 0, 0
44, 18.2471, 61.9069, 967.812, 1199.1, 678.724, 0, 0, 0, 0
44, 18.2471, 61.9069, 967.812, 1198.87, 678.495, 0, 0, 0, 0
45, 18.2471, 61.9281, 967.814, 1198.86, 678.489, 0, 0, 0, 0
45, 18.2471, 61.9281, 967.814, 1199.09, 678.489, 0, 0, 0, 0
46, 18.2471, 61.8751, 967.812, 1199.1, 678.495, 0, 0, 0, 0
46, 18.2471, 61.8751, 967.812, 1199.1, 678.724, 0, 0, 0, 0
47, 18.2471, 61.8592, 967.811, 1199.11, 678.73, 0, 0, 0, 0
47, 18.2471, 61.8592, 967.811, 1199.11, 678.73, 0, 0, 0, 0
48, 18.2474, 61.8433, 967.811, 1199.1, 678.5, 0, 0, 0, 0
48, 18.2474, 61.8433, 967.811, 1199.1, 678.5, 0, 0, 0, 0
49, 18.2481, 61.8328, 967.811, 1199.11, 678.501, 0, 0, 0, 0
49, 18.2481, 61.8328, 967.811, 1198.88, 678.501, 0, 0, 0, 0
50, 18.2481, 61.817, 967.811, 1198.88, 678.501, 0, 0, 0, 0
50, 18.2481, 61.817, 967.811, 1198.88, 678.501, 0, 0, 0, 0
51, 18.2481, 61.8328, 967.811, 1198.88, 678.501, 0, 0, 0, 0
51, 18.2481, 61.8328, 967.811, 1198.88, 678.501, 0, 0, 0, 0
52, 18.2481, 61.8064, 967.809, 1198.88, 678.508, 0, 0, 0, 0
52, 18.2481, 61.8064, 967.809, 1198.88, 678.508, 0, 0, 0, 0
53, 18.2481, 61.7481, 967.811, 1198.88, 678.501, 0, 0, 0, 0
53, 18.2481, 61.7481, 967.811, 1198.88, 678.501, 0, 0, 0, 0
54, 18.2481, 61.7163, 967.811, 1198.88, 678.501, 0, 0, 0, 0
54, 18.2481, 61.7163, 967.811, 1198.88, 678.73, 0, 0, 0, 0
55, 18.2481, 61.7375, 967.809, 1198.88, 678.736, 0, 0, 0, 0
55, 18.2481, 61.7375, 967.809, 1198.88, 678.736, 0, 0, 0, 0
56, 18.2481, 61.7375, 967.811, 1198.88, 678.73, 0, 0, 0, 0
56, 18.2481, 61.7375, 967.811, 1198.88, 678.73, 0, 0, 0, 0
57, 18.2484, 61.7057, 967.811, 1198.88, 678.729, 0, 0, 0, 0
57, 18.2484, 61.7057, 967.811, 1199.1, 678.729, 0, 0, 0, 0
58, 18.2484, 61.7428, 967.809, 1199.11, 678.735, 0, 0, 0, 0
58, 18.2484, 61.7428, 967.809, 1199.11, 678.735, 0, 0, 0, 0
59, 18.2487, 61.8011, 967.812, 1199.1, 678.727, 0, 0, 0, 0
59, 18.2487, 61.8011, 967.812, 1199.1, 678.727, 0, 0, 0, 0
