17, 18.2506, 61.6371, 967.831, 1199.26, 679.799, 0, 0, 0, 0
17, 18.2509, 61.6, 967.832, 1199.26, 679.798, 0, 0, 0, 0
18, 18.2509, 61.6, 967.832, 1199.03, 679.798, 0, 0, 0, 0
18, 18.2509, 61.6265, 967.83, 1199.26, 679.804, 0, 0, 0, 0
19, 18.2509, 61.6265, 967.83, 1199.26, 679.804, 0, 0, 0, 0
19, 18.2512, 61.6478, 967.832, 1199.26, 679.795, 0, 0, 0, 0
20, 18.2512, 61.6478, 967.832, 1199.26, 679.795, 0, 0, 0, 0
20, 18.2512, 61.6478, 967.832, 1199.48, 679.567, 0, 0, 0, 0
21, 18.2512, 61.6478, 967.832, 1199.48, 679.338, 0, 0, 0, 0
21, 18.2512, 61.6107, 967.831, 1199.49, 679.344, 0, 0, 0, 0
22, 18.2512, 61.6107, 967.831, 1199.49, 679.344, 0, 0, 0, 0
22, 18.2512, 61.6584, 967.831, 1199.72, 679.344, 0, 0, 0, 0
23, 18.2512, 61.6584, 967.831, 1199.72, 679.344, 0, 0, 0, 0
23, 18.2512, 61.5789, 967.831, 1199.72, 679.573, 0, 0, 0, 0
24, 18.2512, 61.5789, 967.831, 1199.72, 679.573, 0, 0, 0, 0
24, 18.2512, 61.6478, 967.831, 1199.72, 679.573, 0, 0, 0, 0
25, 18.2512, 61.6478, 967.831, 1199.72, 679.573, 0, 0, 0, 0
25, 18.2512, 61.6955, 967.831, 1199.72, 679.573, 0, 0, 0, 0
26, 18.2512, 61.6955, 967.831, 1199.49, 679.344, 0, 0, 0, 0
26, 18.2509, 61.6477, 967.83, 1199.26, 679.117, 0, 0, 0, 0
27, 18.2509, 61.6477, 967.83, 1199.26, 679.117, 0, 0, 0, 0
27, 18.2509, 61.5841, 967.83, 1199.26, 678.888, 0, 0, 0, 0
28, 18.2509, 61.5841, 967.83, 1199.26, 678.888, 0, 0, 0, 0
28, 18.2512, 61.6584, 967.831, 1199.03, 679.115, 0, 0, 0, 0
29, 18.2512, 61.6584, 967.831, 1199.03, 679.115, 0, 0, 0, 0
29, 18.2515, 61.5842, 967.831, 1199.03, 679.114, 0, 0, 0, 0
30, 18.2515, 61.5842, 967.831, 1199.26, 679.343, 0, 0, 0, 0
30, 18.2515, 61.6001, 967.833, 1199.48, 679.565, 0, 0, 0, 0
31, 18.2515, 61.6001, 967.833, 1199.48, 679.565, 0, 0, 0, 0
31, 18.2519, 61.6002, 967.832, 1199.72, 679.569, 0, 0, 0, 0
32, 18.2519, 61.6002, 967.832, 1199.72, 679.569, 0, 0, 0, 0
32, 18.2519, 61.685, 967.83, 1199.72, 679.804, 0, 0, 0, 0
33, 18.2519, 61.685, 967.83, 1199.49, 679.575, 0, 0, 0, 0
33, 18.2519, 61.6797, 967.832, 1199.49, 679.569, 0, 0, 0, 0
34, 18.2519, 61.6797, 967.832, 1199.26, 679.569, 0, 0, 0, 0
34, 18.2519, 61.6532, 967.832, 1199.26, 679.569, 0, 0, 0, 0
35, 18.2519, 61.6532, 967.832, 1199.26, 679.569, 0, 0, 0, 0
35, 18.2519, 61.6426, 967.832, 1199.26, 679.34, 0, 0, 0, 0
36, 18.2519, 61.6426, 967.832, 1199.26, 679.34, 0, 0, 0, 0
36, 18.2519, 61.6373, 967.832, 1199.49, 679.569, 0, 0, 0, 0
37, 18.2519, 61.6373, 967.832, 1199.72, 679.569, 0, 0, 0, 0
37, 18.2519, 61.7115, 967.83, 1199.72, 679.575, 0, 0, 0, 0
38, 18.2519, 61.7115, 967.83, 1199.72, 679.575, 0, 0, 0, 0
38, 18.2519, 61.7168, 967.83, 1199.49, 679.575, 0, 0, 0, 0
39, 18.2519, 61.7168, 967.83, 1199.49, 679.575, 0, 0, 0, 0
39, 18.2515, 61.6796, 967.828, 1199.73, 679.584, 0, 0, 0, 0
40, 18.2515, 61.6796, 967.828, 1199.73, 679.584, 0, 0, 0, 0
40, 18.2519, 61.7592, 967.828, 1199.73, 679.352, 0, 0, 0, 0
41, 18.2519, 61.7592, 967.828, 1199.73, 679.352, 0, 0, 0, 0
41, 18.2519, 61.8016, 967.828, 1199.73, 679.352, 0, 0, 0, 0
42, 18.2519, 61.8016, 967.828, 1199.96, 679.352, 0, 0, 0, 0
42, 18.2519, 61.7645, 967.828, 1199.73, 679.123, 0, 0, 0, 0
43, 18.2519, 61.7645, 967.828, 1199.73, 679.123, 0, 0, 0, 0
43, 18.2515, 61.8015, 967.828, 1199.73, 679.126, 0, 0, 0, 0
44, 18.2515, 61.8015, 967.828, 1199.73, 679.126, 0, 0, 0, 0
44, 18.2519, 61.7327, 967.828, 1199.73, 678.894, 0, 0, 0, 0
45, 18.2519, 61.7327, 967.828, 1199.73, 678.894, 0, 0, 0, 0
45, 18.2519, 61.7168, 967.828, 1199.73, 678.894, 0, 0, 0, 0
46, 18.2519, 61.7168, 967.828, 1199.73, 678.894, 0, 0, 0, 0
46, 18.2519, 61.7062, 967.828, 1199.73, 678.894, 0, 0, 0, 0
47, 18.2519, 61.7062, 967.828, 1199.73, 678.894, 0, 0, 0, 0
47, 18.2522, 61.7062, 967.827, 1199.5, 678.898, 0, 0, 0, 0
48, 18.2522, 61.7062, 967.827, 1199.5, 678.898, 0, 0, 0, 0
48, 18.2519, 61.6903, 967.827, 1199.5, 679.13, 0, 0, 0, 0
49, 18.2519, 61.6903, 967.827, 1199.73, 679.13, 0, 0, 0, 0
49, 18.2522, 61.6691, 967.827, 1199.73, 679.127, 0, 0, 0, 0
50, 18.2522, 61.6691, 967.827, 1199.73, 679.127, 0, 0, 0, 0
50, 18.2522, 61.6373, 967.829, 1199.73, 679.121, 0, 0, 0, 0
51, 18.2522, 61.6373, 967.829, 1199.73, 679.121, 0, 0, 0, 0
51, 18.2519, 61.6267, 967.83, 1199.72, 678.888, 0, 0, 0, 0
52, 18.2519, 61.6267, 967.83, 1199.72, 678.888, 0, 0, 0, 0
52, 18.2519, 61.6108, 967.83, 1199.49, 678.888, 0, 0, 0, 0
53, 18.2519, 61.6108, 967.83, 1199.49, 678.888, 0, 0, 0, 0
53, 18.2519, 61.6532, 967.83, 1199.49, 678.888, 0, 0, 0, 0
54, 18.2519, 61.6532, 967.83, 1199.49, 678.888, 0, 0, 0, 0
54, 18.2515, 61.6054, 967.829, 1199.27, 679.12, 0, 0, 0, 0
55, 18.2515, 61.6054, 967.829, 1199.27, 679.12, 0, 0, 0, 0
55, 18.2515, 61.6054, 967.828, 1199.27, 679.355, 0, 0, 0, 0
56, 18.2515, 61.6054, 967.828, 1199.27, 679.355, 0, 0, 0, 0
56, 18.2515, 61.6531, 967.828, 1199.5, 679.355, 0, 0, 0, 0
57, 18.2515, 61.6531, 967.828, 1199.27, 679.355, 0, 0, 0, 0
57, 18.2512, 61.5789, 967.827, 1199.27, 679.356, 0, 0, 0, 0
58, 18.2512, 61.5789, 967.827, 1199.5, 679.127, 0, 0, 0, 0
58, 18.2512, 61.5842, 967.827, 1199.27, 678.898, 0, 0, 0, 0
59, 18.2512, 61.5842, 967.827, 1199.27, 678.898, 0, 0, 0, 0
59, 18.2512, 61.6584, 967.827, 1199.27, 678.898, 0, 0, 0, 0
