25, 18.2417, 61.8002, 967.47, 1198.28, 678.366, 0, 0, 0, 0
26, 18.242, 61.7949, 967.471, 1198.28, 678.364, 0, 0, 0, 0
26, 18.242, 61.7949, 967.471, 1198.28, 678.364, 0, 0, 0, 0
27, 18.242, 61.8055, 967.469, 1198.29, 678.37, 0, 0, 0, 0
27, 18.242, 61.8055, 967.469, 1198.29, 678.37, 0, 0, 0, 0
28, 18.242, 61.8002, 967.468, 1198.29, 678.376, 0, 0, 0, 0
28, 18.242, 61.8002, 967.468, 1198.52, 678.376, 0, 0, 0, 0
29, 18.242, 61.7419, 967.468, 1198.52, 678.376, 0, 0, 0, 0
29, 18.242, 61.7419, 967.468, 1198.52, 678.376, 0, 0, 0, 0
30, 18.242, 61.8532, 967.466, 1198.53, 678.382, 0, 0, 0, 0
30, 18.242, 61.8532, 967.466, 1198.53, 678.382, 0, 0, 0, 0
31, 18.242, 61.7419, 967.464, 1198.76, 678.388, 0, 0, 0, 0
31, 18.242, 61.7419, 967.464, 1198.76, 678.388, 0, 0, 0, 0
32, 18.2424, 61.7844, 967.465, 1198.53, 678.387, 0, 0, 0, 0
32, 18.2424, 61.7844, 967.465, 1198.53, 678.387, 0, 0, 0, 0
33, 18.2427, 61.8533, 967.464, 1198.54, 678.391, 0, 0, 0, 0
33, 18.2427, 61.8533, 967.464, 1198.54, 678.391, 0, 0, 0, 0
34, 18.243, 61.8163, 967.461, 1198.55, 678.401, 0, 0, 0, 0
34, 18.243, 61.8163, 967.461, 1198.32, 678.401, 0, 0, 0, 0
35, 18.243, 61.811, 967.461, 1198.32, 678.401, 0, 0, 0, 0
35, 18.243, 61.811, 967.461, 1198.32, 678.401, 0, 0, 0, 0
36, 18.243, 61.8428, 967.461, 1198.32, 678.63, 0, 0, 0, 0
36, 18.243, 61.8428, 967.461, 1198.32, 678.401, 0, 0, 0, 0
37, 18.243, 61.7739, 967.459, 1198.32, 678.407, 0, 0, 0, 0
37, 18.243, 61.7739, 967.459, 1198.55, 678.407, 0, 0, 0, 0
38, 18.243, 61.811, 967.458, 1198.56, 678.413, 0, 0, 0, 0
38, 18.243, 61.811, 967.458, 1198.56, 678.413, 0, 0, 0, 0
39, 18.243, 61.8375, 967.456, 1198.57, 678.419, 0, 0, 0, 0
39, 18.243, 61.8375, 967.456, 1198.57, 678.419, 0, 0, 0, 0
40, 18.2433, 61.9223, 967.456, 1198.56, 678.647, 0, 0, 0, 0
40, 18.2433, 61.9223, 967.456, 1198.56, 678.418, 0, 0, 0, 0
41, 18.2433, 61.7898, 967.456, 1198.56, 678.418, 0, 0, 0, 0
41, 18.2433, 61.7898, 967.456, 1198.56, 678.418, 0, 0, 0, 0
42, 18.2433, 61.8375, 967.453, 1198.58, 678.43, 0, 0, 0, 0
42, 18.2433, 61.8375, 967.453, 1198.58, 678.43, 0, 0, 0, 0
43, 18.243, 61.9064, 967.454, 1198.57, 678.425, 0, 0, 0, 0
43, 18.243, 61.9064, 967.454, 1198.57, 678.425, 0, 0, 0, 0
44, 18.243, 61.917, 967.454, 1198.57, 678.425, 0, 0, 0, 0
44, 18.243, 61.917, 967.454, 1198.57, 678.425, 0, 0, 0, 0
45, 18.243, 61.8905, 967.454, 1198.57, 678.425, 0, 0, 0, 0
45, 18.243, 61.8905, 967.454, 1198.57, 678.425, 0, 0, 0, 0
46, 18.2427, 61.954, 967.454, 1198.57, 678.427, 0, 0, 0, 0
46, 18.2427, 61.954, 967.454, 1198.57, 678.427, 0, 0, 0, 0
47, 18.2427, 61.9275, 967.45, 1198.59, 678.44, 0, 0, 0, 0
47, 18.2427, 61.9275, 967.45, 1198.59, 678.44, 0, 0, 0, 0
48, 18.2427, 61.8851, 967.45, 1198.59, 678.44, 0, 0, 0, 0
48, 18.2427, 61.8851, 967.45, 1198.36, 678.669, 0, 0, 0, 0
49, 18.2427, 61.8639, 967.449, 1198.36, 678.675, 0, 0, 0, 0
49, 18.2427, 61.8639, 967.449, 1198.36, 678.675, 0, 0, 0, 0
50, 18.2427, 61.9275, 967.449, 1198.36, 678.675, 0, 0, 0, 0
50, 18.2427, 61.9275, 967.449, 1198.36, 678.675, 0, 0, 0, 0
51, 18.2427, 61.9275, 967.447, 1198.37, 678.452, 0, 0, 0, 0
51, 18.2427, 61.9275, 967.447, 1198.37, 678.452, 0, 0, 0, 0
52, 18.2427, 61.8533, 967.447, 1198.6, 678.452, 0, 0, 0, 0
52, 18.2427, 61.8533, 967.447, 1198.6, 678.452, 0, 0, 0, 0
53, 18.243, 61.8481, 967.448, 1198.6, 678.45, 0, 0, 0, 0
53, 18.243, 61.8481, 967.448, 1198.6, 678.45, 0, 0, 0, 0
54, 18.243, 61.8269, 967.448, 1198.6, 678.45, 0, 0, 0, 0
54, 18.243, 61.8269, 967.448, 1198.37, 678.678, 0, 0, 0, 0
55, 18.243, 61.7845, 967.446, 1198.37, 678.685, 0, 0, 0, 0
55, 18.243, 61.7845, 967.446, 1198.37, 678.685, 0, 0, 0, 0
56, 18.243, 61.7633, 967.444, 1198.38, 678.462, 0, 0, 0, 0
56, 18.243, 61.7633, 967.444, 1198.38, 678.462, 0, 0, 0, 0
57, 18.2427, 61.7738, 967.442, 1198.39, 678.47, 0, 0, 0, 0
57, 18.2427, 61.7738, 967.442, 1198.16, 678.47, 0, 0, 0, 0
58, 18.2427, 61.7314, 967.442, 1198.16, 678.47, 0, 0, 0, 0
58, 18.2427, 61.7314, 967.442, 1198.16, 678.47, 0, 0, 0, 0
59, 18.2427, 61.7685, 967.44, 1198.16, 678.476, 0, 0, 0, 0
59, 18.2427, 61.7685, 967.44, 1198.16, 678.476, 0, 0, 0, 0
