55, 18.236, 61.8471, 967.588, 1199.23, 679.311, 0, 0, 0, 0
55, 18.236, 61.8471, 967.588, 1199.23, 679.311, 0, 0, 0, 0
56, 18.236, 61.9001, 967.588, 1199.23, 679.311, 0, 0, 0, 0
56, 18.236, 61.9001, 967.588, 1199.23, 679.311, 0, 0, 0, 0
57, 18.2357, 61.8418, 967.586, 1199.01, 679.319, 0, 0, 0, 0
57, 18.2357, 61.8418, 967.586, 1199.01, 679.319, 0, 0, 0, 0
58, 18.2357, 61.7676, 967.584, 1199.01, 679.325, 0, 0, 0, 0
58, 18.2357, 61.7676, 967.584, 1199.01, 679.325, 0, 0, 0, 0
59, 18.2354, 61.7517, 967.584, 1199.02, 679.327, 0, 0, 0, 0
59, 18.2354, 61.7517, 967.584, 1199.02, 679.555, 0, 0, 0, 0
