15, 18.2386, 61.5083, 967.614, 1199.13, 679.674, 0, 0, 0, 0
16, 18.2386, 61.4977, 967.614, 1199.13, 679.674, 0, 0, 0, 0
16, 18.2386, 61.4977, 967.614, 1199.13, 679.674, 0, 0, 0, 0
17, 18.2386, 61.5507, 967.614, 1199.13, 679.674, 0, 0, 0, 0
17, 18.2386, 61.5507, 967.614, 1199.13, 679.445, 0, 0, 0, 0
18, 18.2386, 61.5295, 967.614, 1199.13, 679.445, 0, 0, 0, 0
18, 18.2386, 61.5295, 967.614, 1199.13, 679.445, 0, 0, 0, 0
19, 18.2382, 61.5188, 967.614, 1199.14, 679.448, 0, 0, 0, 0
19, 18.2382, 61.5188, 967.614, 1199.14, 679.448, 0, 0, 0, 0
20, 18.2386, 61.5454, 967.614, 1199.36, 679.445, 0, 0, 0, 0
20, 18.2386, 61.5454, 967.614, 1199.36, 679.445, 0, 0, 0, 0
21, 18.2382, 61.54, 967.615, 1199.36, 679.671, 0, 0, 0, 0
21, 18.2382, 61.54, 967.615, 1199.36, 679.442, 0, 0, 0, 0
22, 18.2382, 61.5665, 967.614, 1199.37, 679.448, 0, 0, 0, 0
22, 18.2382, 61.5665, 967.614, 1199.59, 679.448, 0, 0, 0, 0
23, 18.2382, 61.6195, 967.612, 1199.6, 679.454, 0, 0, 0, 0
23, 18.2382, 61.6195, 967.612, 1199.6, 679.454, 0, 0, 0, 0
24, 18.2382, 61.646, 967.612, 1199.37, 679.454, 0, 0, 0, 0
24, 18.2382, 61.646, 967.612, 1199.37, 679.454, 0, 0, 0, 0
25, 18.2382, 61.6301, 967.61, 1199.38, 679.46, 0, 0, 0, 0
25, 18.2382, 61.6301, 967.61, 1199.15, 679.46, 0, 0, 0, 0
26, 18.2382, 61.6672, 967.612, 1199.14, 679.454, 0, 0, 0, 0
26, 18.2382, 61.6672, 967.612, 1199.14, 679.225, 0, 0, 0, 0
27, 18.2379, 61.6089, 967.612, 1199.14, 679.226, 0, 0, 0, 0
27, 18.2379, 61.6089, 967.612, 1199.14, 679.226, 0, 0, 0, 0
28, 18.2379, 61.5983, 967.61, 1199.15, 679.232, 0, 0, 0, 0
28, 18.2379, 61.5983, 967.61, 1199.15, 679.232, 0, 0, 0, 0
29, 18.2379, 61.5877, 967.608, 1199.16, 679.467, 0, 0, 0, 0
29, 18.2379, 61.5877, 967.608, 1199.16, 679.467, 0, 0, 0, 0
30, 18.2379, 61.5718, 967.608, 1199.16, 679.467, 0, 0, 0, 0
30, 18.2379, 61.5718, 967.608, 1199.16, 679.467, 0, 0, 0, 0
31, 18.2379, 61.5506, 967.608, 1199.16, 679.467, 0, 0, 0, 0
31, 18.2379, 61.5506, 967.608, 1199.16, 679.467, 0, 0, 0, 0
32, 18.2379, 61.5506, 967.608, 1199.16, 679.467, 0, 0, 0, 0
32, 18.2379, 61.5506, 967.608, 1199.16, 679.467, 0, 0, 0, 0
33, 18.2376, 61.5506, 967.606, 1199.16, 679.476, 0, 0, 0, 0
33, 18.2376, 61.5506, 967.606, 1199.16, 679.247, 0, 0, 0, 0
34, 18.2376, 61.5347, 967.606, 1199.16, 679.247, 0, 0, 0, 0
34, 18.2376, 61.5347, 967.606, 1199.16, 679.476, 0, 0, 0, 0
35, 18.2373, 61.4975, 967.607, 1199.16, 679.472, 0, 0, 0, 0
35, 18.2373, 61.4975, 967.607, 1199.16, 679.243, 0, 0, 0, 0
36, 18.2373, 61.4551, 967.605, 1199.17, 679.478, 0, 0, 0, 0
36, 18.2373, 61.4551, 967.605, 1199.17, 679.478, 0, 0, 0, 0
37, 18.2373, 61.5028, 967.605, 1199.17, 679.478, 0, 0, 0, 0
37, 18.2373, 61.5028, 967.605, 1199.17, 679.478, 0, 0, 0, 0
38, 18.2373, 61.5081, 967.604, 1199.17, 679.484, 0, 0, 0, 0
38, 18.2373, 61.5081, 967.604, 1199.17, 679.484, 0, 0, 0, 0
39, 18.237, 61.5187, 967.602, 1199.18, 679.491, 0, 0, 0, 0
39, 18.237, 61.5187, 967.602, 1199.18, 679.262, 0, 0, 0, 0
40, 18.2367, 61.455, 967.601, 1199.18, 679.265, 0, 0, 0, 0
40, 18.2367, 61.455, 967.601, 1199.18, 679.265, 0, 0, 0, 0
41, 18.2363, 61.5186, 967.601, 1199.18, 679.266, 0, 0, 0, 0
41, 18.2363, 61.5186, 967.601, 1199.18, 679.266, 0, 0, 0, 0
42, 18.2363, 61.5186, 967.601, 1199.18, 679.266, 0, 0, 0, 0
42, 18.2363, 61.5186, 967.601, 1199.18, 679.266, 0, 0, 0, 0
43, 18.2363, 61.5504, 967.599, 1199.19, 679.272, 0, 0, 0, 0
43, 18.2363, 61.5504, 967.599, 1199.19, 679.501, 0, 0, 0, 0
44, 18.236, 61.5133, 967.6, 1199.19, 679.268, 0, 0, 0, 0
44, 18.236, 61.5133, 967.6, 1199.19, 679.268, 0, 0, 0, 0
45, 18.236, 61.5133, 967.598, 1199.19, 679.274, 0, 0, 0, 0
45, 18.236, 61.5133, 967.598, 1199.19, 679.503, 0, 0, 0, 0
46, 18.236, 61.5981, 967.598, 1199.19, 679.503, 0, 0, 0, 0
46, 18.236, 61.5981, 967.598, 1199.19, 679.274, 0, 0, 0, 0
47, 18.2363, 61.561, 967.599, 1199.19, 679.272, 0, 0, 0, 0
47, 18.2363, 61.561, 967.599, 1199.19, 679.272, 0, 0, 0, 0
48, 18.2363, 61.5292, 967.601, 1199.18, 679.037, 0, 0, 0, 0
48, 18.2363, 61.5292, 967.601, 1199.18, 679.037, 0, 0, 0, 0
49, 18.2363, 61.5716, 967.602, 1199.18, 679.031, 0, 0, 0, 0
49, 18.2363, 61.5716, 967.602, 1199.18, 679.26, 0, 0, 0, 0
50, 18.2367, 61.5769, 967.601, 1199.18, 679.265, 0, 0, 0, 0
50, 18.2367, 61.5769, 967.601, 1199.18, 679.265, 0, 0, 0, 0
51, 18.2367, 61.5027, 967.601, 1199.18, 679.265, 0, 0, 0, 0
51, 18.2367, 61.5027, 967.601, 1199.18, 679.265, 0, 0, 0, 0
52, 18.237, 61.5611, 967.6, 1199.19, 679.268, 0, 0, 0, 0
52, 18.237, 61.5611, 967.6, 1199.19, 679.268, 0, 0, 0, 0
53, 18.237, 61.5876, 967.6, 1199.19, 679.04, 0, 0, 0, 0
53, 18.237, 61.5876, 967.6, 1199.19, 679.268, 0, 0, 0, 0
54, 18.237, 61.5452, 967.6, 1199.19, 679.268, 0, 0, 0, 0
54, 18.237, 61.5452, 967.6, 1199.19, 679.268, 0, 0, 0, 0
55, 18.2373, 61.5399, 967.602, 1199.18, 679.261, 0, 0, 0, 0
55, 18.2373, 61.5399, 967.602, 1199.18, 679.261, 0, 0, 0, 0
56, 18.2373, 61.6035, 967.602, 1199.18, 679.261, 0, 0, 0, 0
56, 18.2373, 61.6035, 967.602, 1199.18, 679.261, 0, 0, 0, 0
57, 18.2373, 61.5823, 967.602, 1199.18, 679.261, 0, 0, 0, 0
57, 18.2373, 61.5823, 967.602, 1199.41, 679.261, 0, 0, 0, 0
58, 18.237, 61.5823, 967.6, 1199.42, 679.268, 0, 0, 0, 0
58, 18.237, 61.5823, 967.6, 1199.42, 679.268, 0, 0, 0, 0
59, 18.237, 61.6035, 967.6, 1199.42, 679.268, 0, 0, 0, 0
59, 18.237, 61.6035, 967.6, 1199.42, 679.268, 0, 0, 0, 0
