49, 18.2395, 61.7946, 967.497, 1198.64, 678.498, 0, 0, 0, 0
49, 18.2395, 61.7946, 967.497, 1198.42, 678.498, 0, 0, 0, 0
50, 18.2395, 61.8158, 967.499, 1198.41, 678.492, 0, 0, 0, 0
50, 18.2395, 61.8158, 967.499, 1198.18, 678.492, 0, 0, 0, 0
51, 18.2398, 61.7575, 967.499, 1198.18, 678.491, 0, 0, 0, 0
51, 18.2398, 61.7575, 967.499, 1198.18, 678.491, 0, 0, 0, 0
52, 18.2395, 61.8105, 967.499, 1198.18, 678.492, 0, 0, 0, 0
52, 18.2395, 61.8105, 967.499, 1198.18, 678.721, 0, 0, 0, 0
53, 18.2395, 61.8476, 967.499, 1198.18, 678.721, 0, 0, 0, 0
53, 18.2395, 61.8476, 967.499, 1198.41, 678.721, 0, 0, 0, 0
54, 18.2392, 61.8687, 967.498, 1198.41, 678.724, 0, 0, 0, 0
54, 18.2392, 61.8687, 967.498, 1198.41, 678.724, 0, 0, 0, 0
55, 18.2395, 61.8741, 967.499, 1198.18, 678.721, 0, 0, 0, 0
55, 18.2395, 61.8741, 967.499, 1198.18, 678.721, 0, 0, 0, 0
56, 18.2395, 61.8794, 967.499, 1198.41, 678.492, 0, 0, 0, 0
56, 18.2395, 61.8794, 967.499, 1198.18, 678.492, 0, 0, 0, 0
57, 18.2395, 61.8423, 967.5, 1198.17, 678.486, 0, 0, 0, 0
57, 18.2395, 61.8423, 967.5, 1198.4, 678.486, 0, 0, 0, 0
58, 18.2398, 61.8794, 967.499, 1198.41, 678.491, 0, 0, 0, 0
58, 18.2398, 61.8794, 967.499, 1198.41, 678.491, 0, 0, 0, 0
59, 18.2398, 61.8741, 967.499, 1198.41, 678.491, 0, 0, 0, 0
59, 18.2398, 61.8741, 967.499, 1198.41, 678.491, 0, 0, 0, 0
