12, 18.2522, 61.8599, 967.846, 1198.98, 678.831, 0, 0, 0, 0
13, 18.2522, 61.8069, 967.847, 1198.97, 678.825, 0, 0, 0, 0
13, 18.2522, 61.8069, 967.847, 1198.97, 678.825, 0, 0, 0, 0
14, 18.2522, 61.7963, 967.847, 1198.97, 678.825, 0, 0, 0, 0
14, 18.2522, 61.7963, 967.847, 1198.97, 678.825, 0, 0, 0, 0
15, 18.2522, 61.8122, 967.847, 1198.97, 678.825, 0, 0, 0, 0
15, 18.2522, 61.8122, 967.847, 1198.97, 678.825, 0, 0, 0, 0
16, 18.2522, 61.8175, 967.846, 1198.98, 678.831, 0, 0, 0, 0
16, 18.2522, 61.8175, 967.846, 1198.98, 678.831, 0, 0, 0, 0
17, 18.2519, 61.8492, 967.843, 1198.99, 678.84, 0, 0, 0, 0
17, 18.2519, 61.8492, 967.843, 1198.99, 678.84, 0, 0, 0, 0
18, 18.2522, 61.8175, 967.844, 1198.98, 678.837, 0, 0, 0, 0
18, 18.2522, 61.8175, 967.844, 1198.98, 678.837, 0, 0, 0, 0
19, 18.2522, 61.8546, 967.844, 1198.98, 678.837, 0, 0, 0, 0
19, 18.2522, 61.8546, 967.844, 1198.98, 678.837, 0, 0, 0, 0
20, 18.2522, 61.8122, 967.844, 1198.98, 679.066, 0, 0, 0, 0
20, 18.2522, 61.8122, 967.844, 1198.98, 679.066, 0, 0, 0, 0
21, 18.2522, 61.8652, 967.844, 1198.98, 679.066, 0, 0, 0, 0
21, 18.2522, 61.8652, 967.844, 1198.98, 678.837, 0, 0, 0, 0
22, 18.2522, 61.8016, 967.844, 1198.98, 678.837, 0, 0, 0, 0
22, 18.2522, 61.8016, 967.844, 1198.98, 678.837, 0, 0, 0, 0
23, 18.2522, 61.844, 967.847, 1199.2, 678.825, 0, 0, 0, 0
23, 18.2522, 61.844, 967.847, 1199.2, 678.825, 0, 0, 0, 0
24, 18.2519, 61.8492, 967.843, 1199.44, 678.84, 0, 0, 0, 0
24, 18.2519, 61.8492, 967.843, 1199.44, 678.84, 0, 0, 0, 0
25, 18.2522, 61.8705, 967.844, 1199.44, 678.837, 0, 0, 0, 0
25, 18.2522, 61.8705, 967.844, 1199.44, 678.837, 0, 0, 0, 0
26, 18.2519, 61.8757, 967.843, 1199.44, 678.837, 0, 0, 0, 0
26, 18.2519, 61.8757, 967.843, 1199.22, 678.84, 0, 0, 0, 0
27, 18.2519, 61.8916, 967.843, 1198.99, 678.611, 0, 0, 0, 0
27, 18.2519, 61.8916, 967.843, 1198.99, 678.611, 0, 0, 0, 0
28, 18.2522, 61.8864, 967.842, 1198.99, 678.614, 0, 0, 0, 0
28, 18.2522, 61.8864, 967.842, 1198.99, 678.614, 0, 0, 0, 0
29, 18.2522, 61.9182, 967.842, 1198.99, 678.614, 0, 0, 0, 0
29, 18.2522, 61.9182, 967.842, 1198.99, 678.614, 0, 0, 0, 0
30, 18.2522, 61.9341, 967.842, 1198.99, 678.614, 0, 0, 0, 0
30, 18.2522, 61.9341, 967.842, 1198.99, 678.843, 0, 0, 0, 0
31, 18.2522, 61.9394, 967.841, 1199, 678.85, 0, 0, 0, 0
31, 18.2522, 61.9394, 967.841, 1199, 678.85, 0, 0, 0, 0
32, 18.2522, 61.9977, 967.839, 1199, 678.856, 0, 0, 0, 0
32, 18.2522, 61.9977, 967.839, 1199, 678.856, 0, 0, 0, 0
33, 18.2522, 61.9394, 967.839, 1199, 678.856, 0, 0, 0, 0
33, 18.2522, 61.9394, 967.839, 1199.46, 678.856, 0, 0, 0, 0
34, 18.2522, 61.9818, 967.839, 1199.46, 678.856, 0, 0, 0, 0
34, 18.2522, 61.9818, 967.839, 1199.23, 678.856, 0, 0, 0, 0
35, 18.2522, 61.9553, 967.837, 1199.24, 678.633, 0, 0, 0, 0
35, 18.2522, 61.9553, 967.837, 1199.24, 678.633, 0, 0, 0, 0
36, 18.2519, 61.9446, 967.837, 1199.24, 678.635, 0, 0, 0, 0
36, 18.2519, 61.9446, 967.837, 1199.01, 678.635, 0, 0, 0, 0
37, 18.2519, 61.9552, 967.835, 1199.02, 678.641, 0, 0, 0, 0
37, 18.2519, 61.9552, 967.835, 1199.25, 678.641, 0, 0, 0, 0
38, 18.2522, 61.9182, 967.834, 1199.25, 678.645, 0, 0, 0, 0
38, 18.2522, 61.9182, 967.834, 1199.25, 678.874, 0, 0, 0, 0
39, 18.2519, 61.9128, 967.833, 1199.25, 678.876, 0, 0, 0, 0
39, 18.2519, 61.9128, 967.833, 1199.25, 678.876, 0, 0, 0, 0
40, 18.2519, 61.9711, 967.832, 1199.03, 678.882, 0, 0, 0, 0
40, 18.2519, 61.9711, 967.832, 1199.03, 678.882, 0, 0, 0, 0
41, 18.2519, 61.9499, 967.83, 1199.03, 678.888, 0, 0, 0, 0
41, 18.2519, 61.9499, 967.83, 1199.03, 678.888, 0, 0, 0, 0
42, 18.2515, 61.9287, 967.831, 1199.03, 678.885, 0, 0, 0, 0
42, 18.2515, 61.9287, 967.831, 1199.26, 678.885, 0, 0, 0, 0
43, 18.2515, 61.8916, 967.831, 1199.49, 678.885, 0, 0, 0, 0
43, 18.2515, 61.8916, 967.831, 1199.49, 678.885, 0, 0, 0, 0
44, 18.2515, 61.8598, 967.831, 1199.72, 678.885, 0, 0, 0, 0
44, 18.2515, 61.8598, 967.831, 1199.72, 678.885, 0, 0, 0, 0
45, 18.2515, 61.8492, 967.831, 1199.72, 678.885, 0, 0, 0, 0
45, 18.2515, 61.8492, 967.831, 1199.49, 678.656, 0, 0, 0, 0
46, 18.2515, 61.8598, 967.829, 1199.5, 678.662, 0, 0, 0, 0
46, 18.2515, 61.8598, 967.829, 1199.27, 678.662, 0, 0, 0, 0
47, 18.2519, 61.8757, 967.828, 1199.04, 678.666, 0, 0, 0, 0
47, 18.2519, 61.8757, 967.828, 1199.04, 678.666, 0, 0, 0, 0
48, 18.2515, 61.8704, 967.828, 1199.04, 678.668, 0, 0, 0, 0
48, 18.2515, 61.8704, 967.828, 1199.04, 678.897, 0, 0, 0, 0
49, 18.2515, 61.8704, 967.826, 1199.05, 678.903, 0, 0, 0, 0
49, 18.2515, 61.8704, 967.826, 1198.82, 678.903, 0, 0, 0, 0
50, 18.2519, 61.8704, 967.828, 1198.81, 678.894, 0, 0, 0, 0
50, 18.2519, 61.8704, 967.828, 1198.81, 678.894, 0, 0, 0, 0
51, 18.2515, 61.9022, 967.826, 1199.05, 678.903, 0, 0, 0, 0
51, 18.2515, 61.9022, 967.826, 1199.05, 678.903, 0, 0, 0, 0
52, 18.2515, 61.8598, 967.828, 1199.04, 678.897, 0, 0, 0, 0
52, 18.2515, 61.8598, 967.828, 1199.04, 678.897, 0, 0, 0, 0
53, 18.2515, 61.9022, 967.828, 1199.04, 678.897, 0, 0, 0, 0
53, 18.2515, 61.9022, 967.828, 1199.04, 678.897, 0, 0, 0, 0
54, 18.2515, 61.9128, 967.828, 1199.04, 678.897, 0, 0, 0, 0
54, 18.2515, 61.9128, 967.828, 1198.81, 678.897, 0, 0, 0, 0
55, 18.2519, 61.9234, 967.828, 1198.81, 678.894, 0, 0, 0, 0
55, 18.2519, 61.9234, 967.828, 1198.81, 678.894, 0, 0, 0, 0
56, 18.2519, 61.9552, 967.828, 1198.81, 678.894, 0, 0, 0, 0
56, 18.2519, 61.9552, 967.828, 1199.04, 678.894, 0, 0, 0, 0
57, 18.2519, 61.8439, 967.827, 1199.05, 678.901, 0, 0, 0, 0
57, 18.2519, 61.8439, 967.827, 1199.05, 678.901, 0, 0, 0, 0
58, 18.2515, 61.934, 967.826, 1199.05, 678.903, 0, 0, 0, 0
58, 18.2515, 61.934, 967.826, 1199.05, 678.903, 0, 0, 0, 0
59, 18.2515, 61.9287, 967.824, 1199.06, 678.909, 0, 0, 0, 0
59, 18.2515, 61.9287, 967.824, 1199.06, 678.909, 0, 0, 0, 0
