35, 17.205, 60.7833, 964.956, 1208.86, 812.795, 0, 0, 0, 0
35, 17.205, 60.7833, 964.956, 1208.86, 812.795, 0, 0, 0, 0
36, 17.2047, 60.7727, 964.955, 1208.86, 812.8, 0, 0, 0, 0
36, 17.2047, 60.7727, 964.955, 1208.86, 812.8, 0, 0, 0, 0
37, 17.2047, 60.7409, 964.957, 1208.85, 812.787, 0, 0, 0, 0
37, 17.2047, 60.7409, 964.957, 1208.85, 812.787, 0, 0, 0, 0
38, 17.2047, 60.7357, 964.957, 1208.85, 812.787, 0, 0, 0, 0
38, 17.2047, 60.7357, 964.957, 1208.85, 812.787, 0, 0, 0, 0
39, 17.2044, 60.8626, 964.958, 1208.84, 812.778, 0, 0, 0, 0
39, 17.2044, 60.8626, 964.958, 1208.84, 812.778, 0, 0, 0, 0
40, 17.2044, 60.7145, 964.956, 1208.85, 812.79, 0, 0, 0, 0
40, 17.2044, 60.7145, 964.956, 1208.85, 812.79, 0, 0, 0, 0
41, 17.2044, 60.7938, 964.958, 1208.84, 812.778, 0, 0, 0, 0
41, 17.2044, 60.7938, 964.958, 1208.84, 812.778, 0, 0, 0, 0
42, 17.204, 60.725, 964.958, 1208.84, 812.782, 0, 0, 0, 0
42, 17.204, 60.725, 964.958, 1208.84, 812.782, 0, 0, 0, 0
43, 17.204, 60.7091, 964.959, 1208.83, 812.77, 0, 0, 0, 0
43, 17.204, 60.7091, 964.959, 1208.83, 812.77, 0, 0, 0, 0
44, 17.2037, 60.6615, 964.959, 1208.83, 812.772, 0, 0, 0, 0
44, 17.2037, 60.6615, 964.959, 1208.83, 812.772, 0, 0, 0, 0
45, 17.2037, 60.6721, 964.959, 1208.83, 812.772, 0, 0, 0, 0
45, 17.2037, 60.6721, 964.959, 1208.83, 812.772, 0, 0, 0, 0
46, 17.2037, 60.6774, 964.959, 1208.83, 812.772, 0, 0, 0, 0
46, 17.2037, 60.6774, 964.959, 1208.83, 812.772, 0, 0, 0, 0
47, 17.2037, 60.7303, 964.959, 1208.83, 812.772, 0, 0, 0, 0
47, 17.2037, 60.7303, 964.959, 1208.83, 812.772, 0, 0, 0, 0
48, 17.2034, 60.7144, 964.958, 1208.84, 812.777, 0, 0, 0, 0
48, 17.2034, 60.7144, 964.958, 1208.84, 812.777, 0, 0, 0, 0
49, 17.2031, 60.7196, 964.961, 1208.82, 812.757, 0, 0, 0, 0
49, 17.2031, 60.7196, 964.961, 1208.82, 812.757, 0, 0, 0, 0
50, 17.2031, 60.7302, 964.963, 1208.81, 812.745, 0, 0, 0, 0
50, 17.2031, 60.7302, 964.963, 1208.81, 812.745, 0, 0, 0, 0
51, 17.2031, 60.7249, 964.963, 1208.81, 812.745, 0, 0, 0, 0
51, 17.2031, 60.7249, 964.963, 1208.81, 812.745, 0, 0, 0, 0
52, 17.2031, 60.6561, 964.963, 1208.81, 812.745, 0, 0, 0, 0
52, 17.2031, 60.6561, 964.963, 1208.81, 812.745, 0, 0, 0, 0
53, 17.2031, 60.7302, 964.963, 1208.81, 812.745, 0, 0, 0, 0
53, 17.2031, 60.7302, 964.963, 1208.81, 812.745, 0, 0, 0, 0
54, 17.2031, 60.6455, 964.961, 1208.82, 812.757, 0, 0, 0, 0
54, 17.2031, 60.6455, 964.961, 1208.82, 812.757, 0, 0, 0, 0
55, 17.2034, 60.7144, 964.962, 1208.82, 812.753, 0, 0, 0, 0
55, 17.2034, 60.7144, 964.962, 1208.82, 812.753, 0, 0, 0, 0
56, 17.2034, 60.6773, 964.962, 1208.82, 812.753, 0, 0, 0, 0
56, 17.2034, 60.6773, 964.962, 1208.82, 812.753, 0, 0, 0, 0
57, 17.2034, 60.6615, 964.96, 1208.83, 812.765, 0, 0, 0, 0
57, 17.2034, 60.6615, 964.96, 1208.83, 812.765, 0, 0, 0, 0
58, 17.2031, 60.7355, 964.959, 1208.83, 812.77, 0, 0, 0, 0
58, 17.2031, 60.7355, 964.959, 1208.83, 812.77, 0, 0, 0, 0
59, 17.2031, 60.7143, 964.961, 1208.82, 812.757, 0, 0, 0, 0
59, 17.2031, 60.7143, 964.961, 1208.82, 812.757, 0, 0, 0, 0
