25, 17.3193, 61.6024, 964.456, 1207.23, 811.623, 0, 0, 0, 0
25, 17.319, 61.6499, 964.463, 1207.18, 811.576, 0, 0, 0, 0
26, 17.319, 61.6499, 964.463, 1207.18, 811.576, 0, 0, 0, 0
26, 17.3187, 61.6234, 964.467, 1207.15, 811.774, 0, 0, 0, 0
27, 17.3187, 61.6234, 964.467, 1207.15, 811.774, 0, 0, 0, 0
27, 17.3187, 61.7557, 964.469, 1207.14, 811.761, 0, 0, 0, 0
28, 17.3187, 61.7557, 964.469, 1207.14, 811.761, 0, 0, 0, 0
28, 17.3181, 61.7503, 964.47, 1207.13, 811.756, 0, 0, 0, 0
29, 17.3181, 61.7503, 964.47, 1207.13, 811.756, 0, 0, 0, 0
29, 17.3178, 61.7978, 964.469, 1207.14, 811.761, 0, 0, 0, 0
30, 17.3178, 61.7978, 964.469, 1207.14, 811.761, 0, 0, 0, 0
30, 17.3174, 61.8242, 964.472, 1207.34, 811.739, 0, 0, 0, 0
31, 17.3174, 61.8242, 964.472, 1207.34, 811.739, 0, 0, 0, 0
31, 17.3171, 61.8453, 964.471, 1207.35, 811.744, 0, 0, 0, 0
32, 17.3171, 61.8453, 964.471, 1207.35, 811.744, 0, 0, 0, 0
32, 17.3171, 61.803, 964.471, 1207.35, 811.744, 0, 0, 0, 0
33, 17.3171, 61.803, 964.471, 1207.35, 811.744, 0, 0, 0, 0
33, 17.3165, 61.9352, 964.472, 1207.34, 811.738, 0, 0, 0, 0
34, 17.3165, 61.9352, 964.472, 1207.34, 811.738, 0, 0, 0, 0
34, 17.3168, 61.84, 964.473, 1207.34, 811.734, 0, 0, 0, 0
35, 17.3168, 61.84, 964.473, 1207.34, 811.734, 0, 0, 0, 0
35, 17.3165, 61.8505, 964.474, 1207.33, 811.726, 0, 0, 0, 0
36, 17.3165, 61.8505, 964.474, 1207.33, 811.726, 0, 0, 0, 0
36, 17.3162, 61.8505, 964.475, 1207.32, 811.719, 0, 0, 0, 0
37, 17.3162, 61.8505, 964.475, 1207.32, 811.719, 0, 0, 0, 0
37, 17.3159, 61.861, 964.473, 1207.34, 811.733, 0, 0, 0, 0
38, 17.3159, 61.861, 964.473, 1207.34, 811.733, 0, 0, 0, 0
38, 17.3155, 61.8451, 964.47, 1207.35, 811.75, 0, 0, 0, 0
39, 17.3155, 61.8451, 964.47, 1207.35, 811.75, 0, 0, 0, 0
39, 17.3152, 61.8715, 964.468, 1207.37, 811.767, 0, 0, 0, 0
40, 17.3152, 61.8715, 964.468, 1207.37, 811.767, 0, 0, 0, 0
40, 17.3149, 61.7975, 964.469, 1207.36, 811.757, 0, 0, 0, 0
41, 17.3149, 61.7975, 964.469, 1207.36, 811.757, 0, 0, 0, 0
41, 17.3146, 61.8238, 964.469, 1207.37, 811.762, 0, 0, 0, 0
42, 17.3146, 61.8238, 964.469, 1207.37, 811.762, 0, 0, 0, 0
42, 17.314, 61.8185, 964.47, 1207.36, 811.528, 0, 0, 0, 0
43, 17.314, 61.8185, 964.47, 1207.36, 811.528, 0, 0, 0, 0
43, 17.3136, 61.8872, 964.469, 1207.37, 811.532, 0, 0, 0, 0
44, 17.3136, 61.8872, 964.469, 1207.37, 811.532, 0, 0, 0, 0
44, 17.3133, 61.8448, 964.469, 1207.37, 811.535, 0, 0, 0, 0
45, 17.3133, 61.8448, 964.469, 1207.37, 811.535, 0, 0, 0, 0
45, 17.313, 61.8131, 964.47, 1207.36, 811.527, 0, 0, 0, 0
46, 17.313, 61.8131, 964.47, 1207.36, 811.527, 0, 0, 0, 0
46, 17.3124, 61.8659, 964.47, 1207.36, 811.751, 0, 0, 0, 0
47, 17.3124, 61.8659, 964.47, 1207.36, 811.751, 0, 0, 0, 0
47, 17.3124, 61.7865, 964.472, 1207.34, 811.739, 0, 0, 0, 0
48, 17.3124, 61.7865, 964.472, 1207.34, 811.739, 0, 0, 0, 0
48, 17.3117, 61.7812, 964.474, 1207.33, 811.721, 0, 0, 0, 0
49, 17.3117, 61.7812, 964.474, 1207.33, 811.721, 0, 0, 0, 0
49, 17.3114, 61.8076, 964.474, 1207.33, 811.726, 0, 0, 0, 0
50, 17.3114, 61.8076, 964.474, 1207.33, 811.726, 0, 0, 0, 0
50, 17.3111, 61.7758, 964.475, 1207.32, 811.718, 0, 0, 0, 0
51, 17.3111, 61.7758, 964.475, 1207.32, 811.718, 0, 0, 0, 0
51, 17.3108, 61.7123, 964.474, 1207.33, 811.492, 0, 0, 0, 0
52, 17.3108, 61.7123, 964.474, 1207.33, 811.492, 0, 0, 0, 0
52, 17.3105, 61.7598, 964.474, 1207.33, 811.497, 0, 0, 0, 0
53, 17.3105, 61.7598, 964.474, 1207.33, 811.497, 0, 0, 0, 0
53, 17.3101, 61.6752, 964.473, 1207.33, 811.501, 0, 0, 0, 0
54, 17.3101, 61.6752, 964.473, 1207.33, 811.501, 0, 0, 0, 0
54, 17.3098, 61.5958, 964.475, 1207.32, 811.491, 0, 0, 0, 0
55, 17.3098, 61.5958, 964.475, 1207.32, 811.491, 0, 0, 0, 0
55, 17.3095, 61.5852, 964.474, 1207.33, 811.496, 0, 0, 0, 0
56, 17.3095, 61.5852, 964.474, 1207.33, 811.496, 0, 0, 0, 0
56, 17.3092, 61.5164, 964.474, 1207.33, 811.498, 0, 0, 0, 0
57, 17.3092, 61.5164, 964.474, 1207.33, 811.498, 0, 0, 0, 0
57, 17.3089, 61.4106, 964.475, 1207.32, 811.491, 0, 0, 0, 0
58, 17.3089, 61.4106, 964.475, 1207.32, 811.491, 0, 0, 0, 0
58, 17.3082, 61.3841, 964.475, 1207.32, 811.486, 0, 0, 0, 0
59, 17.3082, 61.3841, 964.475, 1207.32, 811.486, 0, 0, 0, 0
59, 17.3076, 61.257, 964.476, 1207.32, 811.483, 0, 0, 0, 0
