21, 17.2816, 61.28, 964.519, 1207.69, 811.857, 0, 0, 0, 0
21, 17.2813, 61.2535, 964.521, 1207.67, 811.837, 0, 0, 0, 0
22, 17.2813, 61.2535, 964.521, 1207.67, 811.837, 0, 0, 0, 0
22, 17.281, 61.2323, 964.522, 1207.89, 811.83, 0, 0, 0, 0
23, 17.281, 61.2323, 964.522, 1207.89, 811.83, 0, 0, 0, 0
23, 17.2807, 61.2429, 964.524, 1207.88, 811.82, 0, 0, 0, 0
24, 17.2807, 61.2429, 964.524, 1207.88, 811.82, 0, 0, 0, 0
24, 17.2804, 61.2746, 964.526, 1207.86, 811.8, 0, 0, 0, 0
25, 17.2804, 61.2746, 964.526, 1207.86, 811.8, 0, 0, 0, 0
25, 17.2801, 61.1899, 964.529, 1207.84, 811.78, 0, 0, 0, 0
26, 17.2801, 61.1899, 964.529, 1207.84, 811.78, 0, 0, 0, 0
26, 17.2797, 61.1899, 964.529, 1207.85, 811.783, 0, 0, 0, 0
27, 17.2797, 61.1899, 964.529, 1207.85, 811.783, 0, 0, 0, 0
27, 17.2797, 61.2163, 964.53, 1207.83, 811.771, 0, 0, 0, 0
28, 17.2797, 61.2163, 964.53, 1207.83, 811.771, 0, 0, 0, 0
28, 17.2794, 61.1581, 964.532, 1207.83, 811.763, 0, 0, 0, 0
29, 17.2794, 61.1581, 964.532, 1207.83, 811.763, 0, 0, 0, 0
29, 17.2791, 61.1634, 964.535, 1207.8, 811.741, 0, 0, 0, 0
30, 17.2791, 61.1634, 964.535, 1207.8, 811.97, 0, 0, 0, 0
30, 17.2788, 61.1421, 964.537, 1207.78, 811.721, 0, 0, 0, 0
31, 17.2788, 61.1421, 964.537, 1207.78, 811.721, 0, 0, 0, 0
31, 17.2785, 61.1685, 964.535, 1207.8, 811.738, 0, 0, 0, 0
32, 17.2785, 61.1685, 964.535, 1207.8, 811.738, 0, 0, 0, 0
32, 17.2785, 61.2003, 964.533, 1207.81, 811.979, 0, 0, 0, 0
33, 17.2785, 61.2003, 964.533, 1207.81, 811.979, 0, 0, 0, 0
33, 17.2782, 61.2055, 964.531, 1207.83, 811.994, 0, 0, 0, 0
34, 17.2782, 61.2055, 964.531, 1207.83, 811.765, 0, 0, 0, 0
34, 17.2778, 61.2108, 964.529, 1207.84, 811.782, 0, 0, 0, 0
35, 17.2778, 61.2108, 964.529, 1207.84, 811.782, 0, 0, 0, 0
35, 17.2775, 61.216, 964.528, 1207.85, 811.786, 0, 0, 0, 0
36, 17.2775, 61.216, 964.528, 1207.85, 811.786, 0, 0, 0, 0
36, 17.2775, 61.2054, 964.528, 1207.85, 812.015, 0, 0, 0, 0
37, 17.2775, 61.2054, 964.528, 1207.85, 812.015, 0, 0, 0, 0
37, 17.2769, 61.2371, 964.529, 1207.84, 812.01, 0, 0, 0, 0
38, 17.2769, 61.2371, 964.529, 1207.84, 812.01, 0, 0, 0, 0
38, 17.2766, 61.1683, 964.53, 1207.83, 812, 0, 0, 0, 0
39, 17.2766, 61.1683, 964.53, 1207.83, 812, 0, 0, 0, 0
39, 17.2763, 61.1577, 964.53, 1207.84, 812.005, 0, 0, 0, 0
40, 17.2763, 61.1577, 964.53, 1207.84, 812.005, 0, 0, 0, 0
40, 17.2759, 61.0889, 964.532, 1207.82, 811.985, 0, 0, 0, 0
41, 17.2759, 61.0889, 964.532, 1207.82, 811.985, 0, 0, 0, 0
41, 17.2753, 61.1364, 964.531, 1207.83, 811.992, 0, 0, 0, 0
42, 17.2753, 61.1364, 964.531, 1207.83, 811.992, 0, 0, 0, 0
42, 17.275, 61.1258, 964.533, 1207.82, 811.985, 0, 0, 0, 0
43, 17.275, 61.1258, 964.533, 1207.82, 811.985, 0, 0, 0, 0
43, 17.2747, 61.1363, 964.532, 1207.82, 811.987, 0, 0, 0, 0
44, 17.2747, 61.1363, 964.532, 1207.82, 811.987, 0, 0, 0, 0
44, 17.2744, 61.1045, 964.533, 1207.81, 811.98, 0, 0, 0, 0
45, 17.2744, 61.1045, 964.533, 1207.81, 811.98, 0, 0, 0, 0
45, 17.274, 61.1204, 964.535, 1207.8, 811.97, 0, 0, 0, 0
46, 17.274, 61.1204, 964.535, 1207.8, 811.97, 0, 0, 0, 0
46, 17.2737, 61.1362, 964.537, 1207.78, 811.95, 0, 0, 0, 0
47, 17.2737, 61.1362, 964.537, 1207.78, 811.95, 0, 0, 0, 0
47, 17.2734, 61.115, 964.537, 1207.79, 811.955, 0, 0, 0, 0
48, 17.2734, 61.115, 964.537, 1207.79, 811.955, 0, 0, 0, 0
48, 17.2731, 61.0832, 964.535, 1207.8, 811.969, 0, 0, 0, 0
49, 17.2731, 61.0832, 964.535, 1207.8, 811.969, 0, 0, 0, 0
49, 17.2728, 61.0567, 964.536, 1207.8, 811.962, 0, 0, 0, 0
50, 17.2728, 61.0567, 964.536, 1207.8, 811.962, 0, 0, 0, 0
50, 17.2725, 61.0196, 964.535, 1207.8, 811.966, 0, 0, 0, 0
51, 17.2725, 61.0196, 964.535, 1207.8, 811.966, 0, 0, 0, 0
51, 17.2721, 61.009, 964.536, 1207.79, 811.957, 0, 0, 0, 0
52, 17.2721, 61.009, 964.536, 1207.79, 811.957, 0, 0, 0, 0
52, 17.2721, 61.0355, 964.536, 1207.79, 811.957, 0, 0, 0, 0
53, 17.2721, 61.0355, 964.536, 1207.79, 811.957, 0, 0, 0, 0
53, 17.2718, 60.9561, 964.539, 1207.77, 811.937, 0, 0, 0, 0
54, 17.2718, 60.9561, 964.539, 1207.77, 811.937, 0, 0, 0, 0
54, 17.2715, 60.9878, 964.539, 1207.77, 811.939, 0, 0, 0, 0
55, 17.2715, 60.9878, 964.539, 1207.77, 811.939, 0, 0, 0, 0
55, 17.2712, 61.0195, 964.538, 1207.78, 811.944, 0, 0, 0, 0
56, 17.2712, 61.0195, 964.538, 1207.78, 811.944, 0, 0, 0, 0
56, 17.2712, 60.956, 964.54, 1207.77, 811.932, 0, 0, 0, 0
57, 17.2712, 60.956, 964.54, 1207.77, 811.932, 0, 0, 0, 0
57, 17.2709, 61.0036, 964.539, 1207.77, 811.936, 0, 0, 0, 0
58, 17.2709, 61.0036, 964.539, 1207.77, 811.936, 0, 0, 0, 0
58, 17.2706, 60.8872, 964.542, 1207.75, 811.914, 0, 0, 0, 0
59, 17.2706, 60.8872, 964.542, 1207.75, 811.914, 0, 0, 0, 0
59, 17.2702, 60.9771, 964.54, 1207.76, 811.931, 0, 0, 0, 0
