36, 17.1651, 60.8626, 964.904, 1207.86, 810.884, 0, 0, 0, 0
37, 17.1654, 60.9367, 964.904, 1207.86, 810.881, 0, 0, 0, 0
37, 17.1654, 60.9367, 964.904, 1207.86, 810.881, 0, 0, 0, 0
38, 17.1654, 60.905, 964.904, 1207.86, 810.881, 0, 0, 0, 0
38, 17.1654, 60.905, 964.904, 1207.86, 810.881, 0, 0, 0, 0
39, 17.1654, 60.9526, 964.902, 1207.87, 810.894, 0, 0, 0, 0
39, 17.1654, 60.9526, 964.902, 1207.87, 810.894, 0, 0, 0, 0
40, 17.1654, 60.8891, 964.902, 1207.87, 810.894, 0, 0, 0, 0
40, 17.1654, 60.8891, 964.902, 1207.87, 810.894, 0, 0, 0, 0
41, 17.1654, 60.8944, 964.902, 1207.87, 810.894, 0, 0, 0, 0
41, 17.1654, 60.8944, 964.902, 1207.87, 810.894, 0, 0, 0, 0
42, 17.1654, 60.9737, 964.901, 1207.88, 810.906, 0, 0, 0, 0
42, 17.1654, 60.9737, 964.901, 1207.88, 810.906, 0, 0, 0, 0
43, 17.1654, 60.9367, 964.901, 1207.88, 810.906, 0, 0, 0, 0
43, 17.1654, 60.9367, 964.901, 1207.88, 810.906, 0, 0, 0, 0
44, 17.1654, 60.8521, 964.901, 1207.88, 810.906, 0, 0, 0, 0
44, 17.1654, 60.8521, 964.901, 1207.88, 810.906, 0, 0, 0, 0
45, 17.1657, 60.8997, 964.901, 1207.88, 810.901, 0, 0, 0, 0
45, 17.1657, 60.8997, 964.901, 1207.88, 810.901, 0, 0, 0, 0
46, 17.166, 60.9262, 964.902, 1207.87, 810.896, 0, 0, 0, 0
46, 17.166, 60.9262, 964.902, 1207.87, 810.896, 0, 0, 0, 0
47, 17.166, 60.9685, 964.902, 1207.87, 810.896, 0, 0, 0, 0
48, 17.166, 60.8786, 964.902, 1207.87, 810.896, 0, 0, 0, 0
49, 17.166, 60.9738, 964.9, 1207.89, 810.909, 0, 0, 0, 0
49, 17.166, 60.9738, 964.9, 1207.89, 810.909, 0, 0, 0, 0
50, 17.166, 60.8892, 964.9, 1207.89, 810.909, 0, 0, 0, 0
50, 17.166, 60.8892, 964.9, 1207.89, 810.909, 0, 0, 0, 0
51, 17.166, 60.9632, 964.902, 1207.87, 810.896, 0, 0, 0, 0
51, 17.166, 60.9632, 964.902, 1207.87, 810.896, 0, 0, 0, 0
52, 17.1663, 60.921, 964.904, 1207.86, 810.882, 0, 0, 0, 0
52, 17.1663, 60.921, 964.904, 1207.86, 810.882, 0, 0, 0, 0
53, 17.1663, 60.9421, 964.902, 1207.87, 810.894, 0, 0, 0, 0
53, 17.1663, 60.9421, 964.902, 1207.87, 810.894, 0, 0, 0, 0
54, 17.1667, 60.8999, 964.903, 1207.87, 810.889, 0, 0, 0, 0
54, 17.1667, 60.8999, 964.903, 1207.87, 810.889, 0, 0, 0, 0
55, 17.1667, 60.9422, 964.903, 1207.87, 810.889, 0, 0, 0, 0
55, 17.1667, 60.9422, 964.903, 1207.87, 810.889, 0, 0, 0, 0
56, 17.1667, 60.8787, 964.903, 1207.87, 810.889, 0, 0, 0, 0
57, 17.1667, 60.8787, 964.903, 1207.87, 810.889, 0, 0, 0, 0
57, 17.1667, 60.8681, 964.905, 1207.86, 810.877, 0, 0, 0, 0
58, 17.1667, 60.8681, 964.905, 1207.86, 810.877, 0, 0, 0, 0
58, 17.167, 60.8523, 964.903, 1207.87, 810.887, 0, 0, 0, 0
59, 17.167, 60.8523, 964.903, 1207.87, 810.887, 0, 0, 0, 0
59, 17.167, 60.9633, 964.903, 1207.87, 810.887, 0, 0, 0, 0
