20, 17.179, 60.415, 964.938, 1208.53, 812.007, 0, 0, 0, 0
20, 17.179, 60.415, 964.938, 1208.53, 812.007, 0, 0, 0, 0
21, 17.179, 60.452, 964.94, 1208.51, 811.995, 0, 0, 0, 0
21, 17.179, 60.452, 964.94, 1208.51, 811.995, 0, 0, 0, 0
22, 17.179, 60.4361, 964.942, 1208.5, 811.982, 0, 0, 0, 0
22, 17.179, 60.4361, 964.942, 1208.5, 811.982, 0, 0, 0, 0
23, 17.179, 60.4679, 964.943, 1208.49, 811.97, 0, 0, 0, 0
23, 17.179, 60.4679, 964.943, 1208.49, 811.97, 0, 0, 0, 0
24, 17.179, 60.489, 964.943, 1208.72, 811.97, 0, 0, 0, 0
24, 17.179, 60.489, 964.943, 1208.72, 811.97, 0, 0, 0, 0
25, 17.179, 60.4731, 964.945, 1208.71, 811.958, 0, 0, 0, 0
25, 17.179, 60.4731, 964.945, 1208.71, 811.958, 0, 0, 0, 0
26, 17.1787, 60.5101, 964.946, 1208.7, 811.951, 0, 0, 0, 0
26, 17.1787, 60.5101, 964.946, 1208.7, 811.951, 0, 0, 0, 0
27, 17.1787, 60.489, 964.946, 1208.7, 812.18, 0, 0, 0, 0
27, 17.1787, 60.489, 964.946, 1208.7, 812.18, 0, 0, 0, 0
28, 17.1787, 60.4519, 964.949, 1208.68, 812.155, 0, 0, 0, 0
28, 17.1787, 60.4519, 964.949, 1208.68, 812.155, 0, 0, 0, 0
29, 17.179, 60.5102, 964.953, 1208.65, 812.126, 0, 0, 0, 0
29, 17.179, 60.5102, 964.953, 1208.65, 812.126, 0, 0, 0, 0
30, 17.179, 60.5313, 964.953, 1208.65, 812.126, 0, 0, 0, 0
30, 17.179, 60.5313, 964.953, 1208.65, 812.126, 0, 0, 0, 0
31, 17.179, 60.5736, 964.955, 1208.63, 812.114, 0, 0, 0, 0
31, 17.179, 60.5736, 964.955, 1208.63, 812.114, 0, 0, 0, 0
32, 17.179, 60.5049, 964.955, 1208.63, 812.114, 0, 0, 0, 0
32, 17.179, 60.5049, 964.955, 1208.63, 812.114, 0, 0, 0, 0
33, 17.179, 60.4943, 964.955, 1208.63, 812.114, 0, 0, 0, 0
33, 17.179, 60.4943, 964.955, 1208.63, 812.114, 0, 0, 0, 0
34, 17.1787, 60.5048, 964.954, 1208.64, 812.119, 0, 0, 0, 0
34, 17.1787, 60.5048, 964.954, 1208.64, 812.119, 0, 0, 0, 0
35, 17.179, 60.5049, 964.957, 1208.62, 812.102, 0, 0, 0, 0
35, 17.179, 60.5049, 964.957, 1208.62, 812.102, 0, 0, 0, 0
36, 17.179, 60.4255, 964.958, 1208.61, 812.09, 0, 0, 0, 0
36, 17.179, 60.4255, 964.958, 1208.61, 812.09, 0, 0, 0, 0
37, 17.1793, 60.5261, 964.957, 1208.62, 812.097, 0, 0, 0, 0
37, 17.1793, 60.5261, 964.957, 1208.85, 812.097, 0, 0, 0, 0
38, 17.179, 60.526, 964.957, 1208.85, 812.102, 0, 0, 0, 0
38, 17.179, 60.526, 964.957, 1208.85, 812.102, 0, 0, 0, 0
39, 17.179, 60.5313, 964.958, 1208.84, 812.09, 0, 0, 0, 0
39, 17.179, 60.5313, 964.958, 1208.84, 812.09, 0, 0, 0, 0
40, 17.179, 60.489, 964.958, 1208.84, 812.09, 0, 0, 0, 0
40, 17.179, 60.489, 964.958, 1208.84, 812.09, 0, 0, 0, 0
41, 17.179, 60.5207, 964.96, 1208.83, 812.078, 0, 0, 0, 0
41, 17.179, 60.5207, 964.96, 1208.83, 812.078, 0, 0, 0, 0
42, 17.179, 60.4943, 964.96, 1208.6, 812.078, 0, 0, 0, 0
42, 17.179, 60.4943, 964.96, 1208.6, 812.078, 0, 0, 0, 0
43, 17.1787, 60.4731, 964.958, 1208.61, 812.094, 0, 0, 0, 0
43, 17.1787, 60.4731, 964.958, 1208.61, 812.094, 0, 0, 0, 0
44, 17.1787, 60.5524, 964.956, 1208.63, 812.107, 0, 0, 0, 0
44, 17.1787, 60.5524, 964.956, 1208.63, 812.107, 0, 0, 0, 0
45, 17.1787, 60.5418, 964.956, 1208.63, 812.107, 0, 0, 0, 0
45, 17.1787, 60.5418, 964.956, 1208.63, 812.107, 0, 0, 0, 0
46, 17.179, 60.5313, 964.955, 1208.63, 812.114, 0, 0, 0, 0
46, 17.179, 60.5313, 964.955, 1208.63, 812.114, 0, 0, 0, 0
47, 17.1787, 60.5683, 964.953, 1208.65, 811.902, 0, 0, 0, 0
47, 17.1787, 60.5683, 964.953, 1208.65, 811.902, 0, 0, 0, 0
48, 17.1787, 60.5736, 964.953, 1208.65, 811.902, 0, 0, 0, 0
48, 17.1787, 60.5736, 964.953, 1208.65, 811.902, 0, 0, 0, 0
49, 17.1787, 60.5789, 964.949, 1208.68, 811.926, 0, 0, 0, 0
49, 17.1787, 60.5789, 964.949, 1208.68, 811.926, 0, 0, 0, 0
50, 17.1787, 60.5842, 964.949, 1208.68, 811.926, 0, 0, 0, 0
50, 17.1787, 60.5842, 964.949, 1208.68, 811.926, 0, 0, 0, 0
51, 17.1787, 60.5471, 964.948, 1208.69, 811.938, 0, 0, 0, 0
51, 17.1787, 60.5471, 964.948, 1208.69, 811.938, 0, 0, 0, 0
52, 17.1787, 60.5947, 964.948, 1208.69, 811.938, 0, 0, 0, 0
52, 17.1787, 60.5947, 964.948, 1208.69, 811.938, 0, 0, 0, 0
53, 17.1787, 60.5577, 964.944, 1208.71, 811.963, 0, 0, 0, 0
53, 17.1787, 60.5577, 964.944, 1208.71, 811.963, 0, 0, 0, 0
54, 17.1787, 60.5418, 964.944, 1208.71, 811.963, 0, 0, 0, 0
54, 17.1787, 60.5418, 964.944, 1208.71, 811.963, 0, 0, 0, 0
55, 17.1787, 60.526, 964.943, 1208.72, 811.975, 0, 0, 0, 0
55, 17.1787, 60.526, 964.943, 1208.72, 811.975, 0, 0, 0, 0
56, 17.179, 60.5155, 964.945, 1208.71, 811.958, 0, 0, 0, 0
56, 17.179, 60.5155, 964.945, 1208.71, 811.958, 0, 0, 0, 0
57, 17.179, 60.5895, 964.945, 1208.71, 811.958, 0, 0, 0, 0
57, 17.179, 60.5895, 964.945, 1208.71, 811.958, 0, 0, 0, 0
58, 17.1787, 60.6423, 964.944, 1208.71, 811.963, 0, 0, 0, 0
58, 17.1787, 60.6423, 964.944, 1208.71, 811.963, 0, 0, 0, 0
59, 17.1787, 60.637, 964.946, 1208.7, 811.951, 0, 0, 0, 0
59, 17.1787, 60.637, 964.946, 1208.7, 811.951, 0, 0, 0, 0
