28, 17.3532, 61.8925, 964.206, 1207.22, 811.383, 0, 0, 0, 0
28, 17.3535, 61.8608, 964.207, 1207.21, 811.378, 0, 0, 0, 0
29, 17.3535, 61.8608, 964.207, 1207.21, 811.378, 0, 0, 0, 0
29, 17.3535, 61.8714, 964.205, 1207.22, 811.391, 0, 0, 0, 0
30, 17.3535, 61.8714, 964.205, 1207.22, 811.391, 0, 0, 0, 0
30, 17.3539, 61.7974, 964.206, 1207.22, 811.388, 0, 0, 0, 0
31, 17.3539, 61.7974, 964.206, 1207.22, 811.388, 0, 0, 0, 0
31, 17.3539, 61.882, 964.204, 1207.23, 811.4, 0, 0, 0, 0
32, 17.3539, 61.882, 964.204, 1207.23, 811.4, 0, 0, 0, 0
32, 17.3542, 61.8768, 964.203, 1207.24, 811.408, 0, 0, 0, 0
33, 17.3542, 61.8768, 964.203, 1207.24, 811.408, 0, 0, 0, 0
33, 17.3542, 61.8874, 964.203, 1207.24, 811.408, 0, 0, 0, 0
34, 17.3542, 61.8874, 964.203, 1207.01, 811.408, 0, 0, 0, 0
34, 17.3545, 61.8927, 964.202, 1207.25, 811.415, 0, 0, 0, 0
35, 17.3545, 61.8927, 964.202, 1207.25, 811.415, 0, 0, 0, 0
35, 17.3548, 61.8874, 964.202, 1207.02, 811.413, 0, 0, 0, 0
36, 17.3548, 61.8874, 964.202, 1207.02, 811.413, 0, 0, 0, 0
36, 17.3548, 61.9192, 964.202, 1207.02, 811.413, 0, 0, 0, 0
37, 17.3548, 61.9192, 964.202, 1207.02, 811.413, 0, 0, 0, 0
37, 17.3548, 61.8821, 964.202, 1207.02, 811.413, 0, 0, 0, 0
38, 17.3548, 61.8821, 964.202, 1207.02, 811.413, 0, 0, 0, 0
38, 17.3551, 61.8558, 964.203, 1207.01, 811.408, 0, 0, 0, 0
39, 17.3551, 61.8558, 964.203, 1207.01, 811.408, 0, 0, 0, 0
39, 17.3551, 61.8928, 964.2, 1207.04, 811.433, 0, 0, 0, 0
40, 17.3551, 61.8928, 964.2, 1207.04, 811.433, 0, 0, 0, 0
40, 17.3551, 61.9509, 964.2, 1207.04, 811.433, 0, 0, 0, 0
41, 17.3551, 61.9509, 964.2, 1207.04, 811.433, 0, 0, 0, 0
41, 17.3554, 61.8664, 964.202, 1207.02, 811.418, 0, 0, 0, 0
42, 17.3554, 61.8664, 964.202, 1207.02, 811.418, 0, 0, 0, 0
42, 17.3554, 61.9245, 964.2, 1207.03, 811.43, 0, 0, 0, 0
43, 17.3554, 61.9245, 964.2, 1207.03, 811.43, 0, 0, 0, 0
43, 17.3554, 61.9192, 964.202, 1207.02, 811.418, 0, 0, 0, 0
44, 17.3554, 61.9192, 964.202, 1207.02, 811.418, 0, 0, 0, 0
44, 17.3551, 61.8769, 964.2, 1207.04, 811.433, 0, 0, 0, 0
45, 17.3551, 61.8769, 964.2, 1207.04, 811.433, 0, 0, 0, 0
45, 17.3551, 61.9086, 964.2, 1207.04, 811.433, 0, 0, 0, 0
46, 17.3551, 61.9086, 964.2, 1207.04, 811.433, 0, 0, 0, 0
46, 17.3551, 61.8134, 964.196, 1207.06, 811.457, 0, 0, 0, 0
47, 17.3551, 61.8134, 964.196, 1207.06, 811.457, 0, 0, 0, 0
47, 17.3551, 61.7658, 964.195, 1207.07, 811.469, 0, 0, 0, 0
48, 17.3551, 61.7658, 964.195, 1207.07, 811.469, 0, 0, 0, 0
48, 17.3554, 61.8928, 964.195, 1207.07, 811.467, 0, 0, 0, 0
49, 17.3554, 61.8928, 964.195, 1207.07, 811.467, 0, 0, 0, 0
49, 17.3558, 61.8981, 964.194, 1207.08, 811.474, 0, 0, 0, 0
50, 17.3558, 61.8981, 964.194, 1207.08, 811.474, 0, 0, 0, 0
50, 17.3554, 61.9457, 964.193, 1207.08, 811.479, 0, 0, 0, 0
51, 17.3554, 61.9457, 964.193, 1207.08, 811.479, 0, 0, 0, 0
51, 17.3554, 61.9192, 964.195, 1207.07, 811.467, 0, 0, 0, 0
52, 17.3554, 61.9192, 964.195, 1207.07, 811.467, 0, 0, 0, 0
52, 17.3554, 61.9774, 964.195, 1207.07, 811.467, 0, 0, 0, 0
53, 17.3554, 61.9774, 964.195, 1207.07, 811.467, 0, 0, 0, 0
53, 17.3554, 61.9668, 964.195, 1207.07, 811.467, 0, 0, 0, 0
54, 17.3554, 61.9668, 964.195, 1207.07, 811.467, 0, 0, 0, 0
54, 17.3554, 61.9668, 964.195, 1207.07, 811.467, 0, 0, 0, 0
55, 17.3554, 61.9668, 964.195, 1207.07, 811.467, 0, 0, 0, 0
55, 17.3558, 61.914, 964.196, 1207.07, 811.462, 0, 0, 0, 0
56, 17.3558, 61.914, 964.196, 1207.07, 811.462, 0, 0, 0, 0
56, 17.3558, 61.9034, 964.194, 1207.08, 811.474, 0, 0, 0, 0
57, 17.3558, 61.9034, 964.194, 1207.08, 811.474, 0, 0, 0, 0
57, 17.3558, 61.8823, 964.194, 1207.08, 811.474, 0, 0, 0, 0
58, 17.3558, 61.8823, 964.194, 1207.08, 811.474, 0, 0, 0, 0
58, 17.3558, 61.8717, 964.192, 1207.09, 811.487, 0, 0, 0, 0
59, 17.3558, 61.8717, 964.192, 1207.09, 811.487, 0, 0, 0, 0
59, 17.3558, 61.8929, 964.192, 1207.09, 811.487, 0, 0, 0, 0
