19, 17.1711, 60.8529, 964.942, 1208.27, 811.063, 0, 0, 0, 0
20, 17.1708, 60.8634, 964.94, 1208.29, 811.079, 0, 0, 0, 0
20, 17.1708, 60.8634, 964.94, 1208.29, 811.079, 0, 0, 0, 0
21, 17.1708, 60.874, 964.938, 1208.3, 811.092, 0, 0, 0, 0
21, 17.1708, 60.874, 964.938, 1208.3, 811.092, 0, 0, 0, 0
22, 17.1708, 60.8422, 964.94, 1208.29, 811.079, 0, 0, 0, 0
22, 17.1708, 60.8422, 964.94, 1208.29, 811.079, 0, 0, 0, 0
23, 17.1705, 60.9321, 964.939, 1208.29, 811.084, 0, 0, 0, 0
23, 17.1705, 60.9321, 964.939, 1208.29, 811.084, 0, 0, 0, 0
24, 17.1705, 60.8845, 964.939, 1208.29, 811.084, 0, 0, 0, 0
24, 17.1705, 60.8845, 964.939, 1208.29, 811.084, 0, 0, 0, 0
25, 17.1701, 60.9056, 964.939, 1208.29, 811.086, 0, 0, 0, 0
25, 17.1701, 60.9056, 964.939, 1208.29, 811.086, 0, 0, 0, 0
26, 17.1701, 60.8633, 964.937, 1208.31, 811.099, 0, 0, 0, 0
26, 17.1701, 60.8633, 964.937, 1208.31, 811.099, 0, 0, 0, 0
27, 17.1701, 60.8739, 964.937, 1208.31, 811.099, 0, 0, 0, 0
27, 17.1701, 60.8739, 964.937, 1208.31, 811.099, 0, 0, 0, 0
28, 17.1701, 60.7787, 964.937, 1208.31, 811.099, 0, 0, 0, 0
28, 17.1701, 60.7787, 964.937, 1208.31, 811.099, 0, 0, 0, 0
29, 17.1705, 60.9162, 964.938, 1208.3, 811.096, 0, 0, 0, 0
29, 17.1705, 60.9162, 964.938, 1208.3, 811.096, 0, 0, 0, 0
30, 17.1701, 60.895, 964.936, 1208.32, 811.111, 0, 0, 0, 0
30, 17.1701, 60.895, 964.936, 1208.32, 811.111, 0, 0, 0, 0
31, 17.1698, 60.932, 964.935, 1208.32, 811.115, 0, 0, 0, 0
31, 17.1698, 60.932, 964.935, 1208.32, 811.115, 0, 0, 0, 0
32, 17.1701, 60.8898, 964.937, 1208.31, 811.099, 0, 0, 0, 0
32, 17.1701, 60.8898, 964.937, 1208.31, 811.099, 0, 0, 0, 0
33, 17.1701, 60.8845, 964.937, 1208.31, 811.099, 0, 0, 0, 0
33, 17.1701, 60.8845, 964.937, 1208.31, 811.099, 0, 0, 0, 0
34, 17.1698, 60.895, 964.935, 1208.32, 811.115, 0, 0, 0, 0
34, 17.1698, 60.895, 964.935, 1208.32, 811.115, 0, 0, 0, 0
35, 17.1695, 61.0113, 964.933, 1208.34, 811.132, 0, 0, 0, 0
35, 17.1695, 61.0113, 964.933, 1208.34, 811.132, 0, 0, 0, 0
36, 17.1695, 60.9002, 964.931, 1208.35, 811.144, 0, 0, 0, 0
36, 17.1695, 60.9002, 964.931, 1208.35, 811.144, 0, 0, 0, 0
37, 17.1695, 60.9108, 964.931, 1208.35, 811.144, 0, 0, 0, 0
37, 17.1695, 60.9108, 964.931, 1208.35, 811.144, 0, 0, 0, 0
38, 17.1692, 60.9002, 964.931, 1208.35, 811.147, 0, 0, 0, 0
38, 17.1692, 60.9002, 964.931, 1208.35, 811.147, 0, 0, 0, 0
39, 17.1686, 60.8843, 964.93, 1208.36, 811.154, 0, 0, 0, 0
39, 17.1686, 60.8843, 964.93, 1208.36, 811.154, 0, 0, 0, 0
40, 17.1686, 60.9477, 964.93, 1208.36, 811.154, 0, 0, 0, 0
40, 17.1686, 60.9477, 964.93, 1208.36, 811.154, 0, 0, 0, 0
41, 17.1682, 60.9635, 964.929, 1208.37, 811.158, 0, 0, 0, 0
41, 17.1682, 60.9635, 964.929, 1208.37, 811.158, 0, 0, 0, 0
42, 17.1682, 60.9741, 964.929, 1208.37, 811.158, 0, 0, 0, 0
42, 17.1682, 60.9741, 964.929, 1208.37, 811.158, 0, 0, 0, 0
43, 17.1682, 60.9741, 964.929, 1208.37, 811.158, 0, 0, 0, 0
43, 17.1682, 60.9741, 964.929, 1208.37, 811.158, 0, 0, 0, 0
44, 17.1682, 60.9212, 964.927, 1208.38, 811.171, 0, 0, 0, 0
44, 17.1682, 60.9212, 964.927, 1208.38, 811.171, 0, 0, 0, 0
45, 17.1679, 60.9635, 964.927, 1208.38, 811.175, 0, 0, 0, 0
45, 17.1679, 60.9635, 964.927, 1208.38, 811.175, 0, 0, 0, 0
46, 17.1679, 60.937, 964.927, 1208.38, 811.175, 0, 0, 0, 0
46, 17.1679, 60.937, 964.927, 1208.38, 811.175, 0, 0, 0, 0
47, 17.1679, 60.937, 964.928, 1208.37, 811.163, 0, 0, 0, 0
47, 17.1679, 60.937, 964.928, 1208.37, 811.163, 0, 0, 0, 0
48, 17.1676, 60.9317, 964.928, 1208.37, 811.165, 0, 0, 0, 0
48, 17.1676, 60.9317, 964.928, 1208.37, 811.165, 0, 0, 0, 0
49, 17.1673, 60.9317, 964.926, 1208.39, 811.182, 0, 0, 0, 0
49, 17.1673, 60.9317, 964.926, 1208.39, 811.182, 0, 0, 0, 0
50, 17.1673, 60.9581, 964.926, 1208.39, 811.182, 0, 0, 0, 0
50, 17.1673, 60.9581, 964.926, 1208.39, 811.182, 0, 0, 0, 0
51, 17.167, 60.9845, 964.925, 1208.39, 811.187, 0, 0, 0, 0
51, 17.167, 60.9845, 964.925, 1208.39, 811.187, 0, 0, 0, 0
52, 17.167, 60.9792, 964.923, 1208.41, 811.199, 0, 0, 0, 0
52, 17.167, 60.9792, 964.923, 1208.41, 811.199, 0, 0, 0, 0
53, 17.167, 60.9633, 964.925, 1208.39, 811.187, 0, 0, 0, 0
53, 17.167, 60.9633, 964.925, 1208.39, 811.187, 0, 0, 0, 0
54, 17.167, 60.9898, 964.925, 1208.39, 811.187, 0, 0, 0, 0
54, 17.167, 60.9898, 964.925, 1208.39, 811.187, 0, 0, 0, 0
55, 17.167, 60.9316, 964.923, 1208.41, 811.199, 0, 0, 0, 0
55, 17.167, 60.9316, 964.923, 1208.41, 811.199, 0, 0, 0, 0
56, 17.1673, 60.974, 964.922, 1208.64, 811.206, 0, 0, 0, 0
56, 17.1673, 60.974, 964.922, 1208.64, 811.206, 0, 0, 0, 0
57, 17.1673, 60.8682, 964.922, 1208.41, 811.206, 0, 0, 0, 0
57, 17.1673, 60.8682, 964.922, 1208.41, 811.206, 0, 0, 0, 0
58, 17.1673, 60.8999, 964.921, 1208.43, 811.219, 0, 0, 0, 0
58, 17.1673, 60.8999, 964.921, 1208.43, 811.219, 0, 0, 0, 0
59, 17.167, 60.8787, 964.918, 1208.44, 811.235, 0, 0, 0, 0
59, 17.167, 60.8787, 964.918, 1208.44, 811.235, 0, 0, 0, 0
