43, 17.2246, 60.9393, 964.809, 1207.86, 811.8, 0, 0, 0, 0
43, 17.2246, 60.9393, 964.809, 1207.86, 811.8, 0, 0, 0, 0
44, 17.2243, 60.8916, 964.81, 1207.86, 811.793, 0, 0, 0, 0
44, 17.2243, 60.8916, 964.81, 1207.86, 811.793, 0, 0, 0, 0
45, 17.2243, 60.8863, 964.809, 1207.87, 811.805, 0, 0, 0, 0
45, 17.2243, 60.8863, 964.809, 1207.87, 811.805, 0, 0, 0, 0
46, 17.2243, 60.9022, 964.809, 1207.87, 811.805, 0, 0, 0, 0
46, 17.2243, 60.9022, 964.809, 1207.87, 811.805, 0, 0, 0, 0
47, 17.2243, 60.9234, 964.81, 1207.86, 811.793, 0, 0, 0, 0
47, 17.2243, 60.9234, 964.81, 1207.86, 811.793, 0, 0, 0, 0
48, 17.2243, 60.9604, 964.81, 1207.86, 811.793, 0, 0, 0, 0
48, 17.2243, 60.9604, 964.81, 1207.86, 811.793, 0, 0, 0, 0
49, 17.2243, 60.9551, 964.812, 1207.84, 811.781, 0, 0, 0, 0
49, 17.2243, 60.9551, 964.812, 1207.84, 811.781, 0, 0, 0, 0
50, 17.2243, 60.9181, 964.812, 1207.84, 811.781, 0, 0, 0, 0
50, 17.2243, 60.9181, 964.812, 1207.84, 811.781, 0, 0, 0, 0
51, 17.2243, 60.9763, 964.812, 1207.84, 811.781, 0, 0, 0, 0
51, 17.2243, 60.9763, 964.812, 1207.84, 811.781, 0, 0, 0, 0
52, 17.2243, 60.9815, 964.812, 1207.84, 811.781, 0, 0, 0, 0
52, 17.2243, 60.9815, 964.812, 1207.84, 811.781, 0, 0, 0, 0
53, 17.2246, 60.9499, 964.813, 1207.84, 811.776, 0, 0, 0, 0
53, 17.2246, 60.9499, 964.813, 1207.84, 811.776, 0, 0, 0, 0
54, 17.2243, 61.0186, 964.812, 1207.84, 811.781, 0, 0, 0, 0
54, 17.2243, 61.0186, 964.812, 1207.84, 811.781, 0, 0, 0, 0
55, 17.2243, 61.0397, 964.812, 1207.84, 811.781, 0, 0, 0, 0
55, 17.2243, 61.0397, 964.812, 1207.84, 811.781, 0, 0, 0, 0
56, 17.2246, 61.0768, 964.814, 1207.83, 811.764, 0, 0, 0, 0
56, 17.2246, 61.0768, 964.814, 1207.83, 811.764, 0, 0, 0, 0
57, 17.2246, 61.1349, 964.814, 1207.83, 811.764, 0, 0, 0, 0
57, 17.2246, 61.1349, 964.814, 1207.83, 811.764, 0, 0, 0, 0
58, 17.2246, 61.1455, 964.816, 1207.81, 811.752, 0, 0, 0, 0
58, 17.2246, 61.1455, 964.816, 1207.81, 811.752, 0, 0, 0, 0
59, 17.2243, 61.1613, 964.817, 1207.81, 811.744, 0, 0, 0, 0
59, 17.2243, 61.1613, 964.817, 1207.81, 811.744, 0, 0, 0, 0
