33, 17.2335, 60.4697, 964.668, 1207.97, 811.682, 0, 0, 0, 0
34, 17.2335, 60.5279, 964.668, 1207.97, 811.682, 0, 0, 0, 0
34, 17.2335, 60.5279, 964.668, 1207.97, 811.682, 0, 0, 0, 0
35, 17.2335, 60.4962, 964.668, 1207.97, 811.682, 0, 0, 0, 0
35, 17.2335, 60.4962, 964.668, 1207.97, 811.682, 0, 0, 0, 0
36, 17.2332, 60.5596, 964.666, 1207.99, 811.699, 0, 0, 0, 0
36, 17.2332, 60.5596, 964.666, 1207.99, 811.699, 0, 0, 0, 0
37, 17.2332, 60.5173, 964.664, 1208, 811.711, 0, 0, 0, 0
37, 17.2332, 60.5173, 964.664, 1208, 811.711, 0, 0, 0, 0
38, 17.2332, 60.4908, 964.663, 1208.01, 811.723, 0, 0, 0, 0
38, 17.2332, 60.4908, 964.663, 1208.01, 811.723, 0, 0, 0, 0
39, 17.2329, 60.5278, 964.662, 1208.02, 811.725, 0, 0, 0, 0
39, 17.2329, 60.5278, 964.662, 1208.02, 811.725, 0, 0, 0, 0
40, 17.2329, 60.4961, 964.661, 1208.03, 811.737, 0, 0, 0, 0
40, 17.2329, 60.4961, 964.661, 1208.03, 811.737, 0, 0, 0, 0
41, 17.2325, 60.4908, 964.659, 1208.05, 811.754, 0, 0, 0, 0
41, 17.2325, 60.4908, 964.659, 1208.05, 811.754, 0, 0, 0, 0
42, 17.2325, 60.5278, 964.659, 1208.05, 811.754, 0, 0, 0, 0
42, 17.2325, 60.5278, 964.659, 1208.05, 811.754, 0, 0, 0, 0
43, 17.2325, 60.5172, 964.657, 1208.06, 811.766, 0, 0, 0, 0
43, 17.2325, 60.5172, 964.657, 1208.06, 811.766, 0, 0, 0, 0
44, 17.2329, 60.5384, 964.657, 1208.05, 811.762, 0, 0, 0, 0
44, 17.2329, 60.5384, 964.657, 1208.05, 811.762, 0, 0, 0, 0
45, 17.2329, 60.5278, 964.657, 1208.05, 811.762, 0, 0, 0, 0
45, 17.2329, 60.5278, 964.657, 1208.05, 811.762, 0, 0, 0, 0
46, 17.2329, 60.5596, 964.656, 1208.07, 811.774, 0, 0, 0, 0
46, 17.2329, 60.5596, 964.656, 1208.07, 811.774, 0, 0, 0, 0
47, 17.2329, 60.512, 964.657, 1208.05, 811.762, 0, 0, 0, 0
47, 17.2329, 60.512, 964.657, 1208.05, 811.762, 0, 0, 0, 0
48, 17.2329, 60.5226, 964.657, 1208.05, 811.762, 0, 0, 0, 0
48, 17.2329, 60.5226, 964.657, 1208.05, 811.762, 0, 0, 0, 0
49, 17.2329, 60.512, 964.657, 1208.05, 811.762, 0, 0, 0, 0
49, 17.2329, 60.512, 964.657, 1208.05, 811.533, 0, 0, 0, 0
50, 17.2329, 60.5331, 964.657, 1208.05, 811.533, 0, 0, 0, 0
50, 17.2329, 60.5331, 964.657, 1208.05, 811.533, 0, 0, 0, 0
51, 17.2329, 60.512, 964.657, 1208.05, 811.533, 0, 0, 0, 0
51, 17.2329, 60.512, 964.657, 1208.05, 811.533, 0, 0, 0, 0
52, 17.2329, 60.5014, 964.656, 1208.07, 811.545, 0, 0, 0, 0
52, 17.2329, 60.5014, 964.656, 1207.84, 811.545, 0, 0, 0, 0
53, 17.2329, 60.5596, 964.656, 1207.84, 811.545, 0, 0, 0, 0
53, 17.2329, 60.5596, 964.656, 1207.84, 811.545, 0, 0, 0, 0
54, 17.2332, 60.5173, 964.654, 1207.85, 811.555, 0, 0, 0, 0
54, 17.2332, 60.5173, 964.654, 1207.85, 811.555, 0, 0, 0, 0
55, 17.2332, 60.5226, 964.654, 1207.85, 811.555, 0, 0, 0, 0
55, 17.2332, 60.5226, 964.654, 1207.85, 811.555, 0, 0, 0, 0
56, 17.2332, 60.5543, 964.653, 1207.86, 811.567, 0, 0, 0, 0
56, 17.2332, 60.5543, 964.653, 1207.86, 811.567, 0, 0, 0, 0
57, 17.2332, 60.5649, 964.653, 1207.86, 811.567, 0, 0, 0, 0
57, 17.2332, 60.5649, 964.653, 1207.86, 811.567, 0, 0, 0, 0
58, 17.2332, 60.5437, 964.653, 1207.86, 811.567, 0, 0, 0, 0
58, 17.2332, 60.5437, 964.653, 1207.63, 811.567, 0, 0, 0, 0
59, 17.2332, 60.5649, 964.653, 1207.63, 811.567, 0, 0, 0, 0
59, 17.2332, 60.5649, 964.653, 1207.63, 811.567, 0, 0, 0, 0
