35, 17.1828, 60.389, 964.905, 1208.77, 811.565, 0, 0, 0, 0
35, 17.1828, 60.389, 964.905, 1208.77, 811.565, 0, 0, 0, 0
36, 17.1825, 60.4154, 964.906, 1208.76, 811.558, 0, 0, 0, 0
36, 17.1825, 60.4154, 964.906, 1208.76, 811.558, 0, 0, 0, 0
37, 17.1825, 60.426, 964.909, 1208.74, 811.533, 0, 0, 0, 0
37, 17.1825, 60.426, 964.909, 1208.74, 811.533, 0, 0, 0, 0
38, 17.1822, 60.3625, 964.91, 1208.73, 811.526, 0, 0, 0, 0
38, 17.1822, 60.3625, 964.91, 1208.73, 811.526, 0, 0, 0, 0
39, 17.1822, 60.3731, 964.912, 1208.72, 811.514, 0, 0, 0, 0
39, 17.1822, 60.3731, 964.912, 1208.72, 811.514, 0, 0, 0, 0
40, 17.1819, 60.3995, 964.913, 1208.71, 811.504, 0, 0, 0, 0
40, 17.1819, 60.3995, 964.913, 1208.71, 811.733, 0, 0, 0, 0
41, 17.1819, 60.373, 964.915, 1208.7, 811.721, 0, 0, 0, 0
41, 17.1819, 60.373, 964.915, 1208.7, 811.721, 0, 0, 0, 0
42, 17.1819, 60.373, 964.916, 1208.69, 811.708, 0, 0, 0, 0
42, 17.1819, 60.373, 964.916, 1208.69, 811.708, 0, 0, 0, 0
43, 17.1819, 60.3625, 964.915, 1208.7, 811.721, 0, 0, 0, 0
43, 17.1819, 60.3625, 964.915, 1208.7, 811.721, 0, 0, 0, 0
44, 17.1815, 60.3042, 964.912, 1208.72, 811.737, 0, 0, 0, 0
44, 17.1815, 60.3042, 964.912, 1208.72, 811.737, 0, 0, 0, 0
45, 17.1812, 60.3306, 964.912, 1208.72, 811.742, 0, 0, 0, 0
45, 17.1812, 60.3306, 964.912, 1208.72, 811.742, 0, 0, 0, 0
46, 17.1812, 60.3201, 964.913, 1208.71, 811.73, 0, 0, 0, 0
46, 17.1812, 60.3201, 964.913, 1208.71, 811.73, 0, 0, 0, 0
47, 17.1809, 60.3835, 964.915, 1208.7, 811.72, 0, 0, 0, 0
47, 17.1809, 60.3835, 964.915, 1208.7, 811.72, 0, 0, 0, 0
48, 17.1809, 60.4099, 964.915, 1208.7, 811.72, 0, 0, 0, 0
48, 17.1809, 60.4099, 964.915, 1208.7, 811.72, 0, 0, 0, 0
49, 17.1806, 60.3253, 964.917, 1208.68, 811.7, 0, 0, 0, 0
49, 17.1806, 60.3253, 964.917, 1208.68, 811.7, 0, 0, 0, 0
50, 17.1803, 60.3358, 964.917, 1208.68, 811.703, 0, 0, 0, 0
50, 17.1803, 60.3358, 964.917, 1208.68, 811.703, 0, 0, 0, 0
51, 17.1806, 60.283, 964.917, 1208.68, 811.7, 0, 0, 0, 0
51, 17.1806, 60.283, 964.917, 1208.68, 811.7, 0, 0, 0, 0
52, 17.1806, 60.3358, 964.919, 1208.67, 811.917, 0, 0, 0, 0
52, 17.1806, 60.3358, 964.919, 1208.67, 811.917, 0, 0, 0, 0
53, 17.1806, 60.3094, 964.921, 1208.65, 811.905, 0, 0, 0, 0
53, 17.1806, 60.3094, 964.921, 1208.65, 811.905, 0, 0, 0, 0
54, 17.1806, 60.3306, 964.922, 1208.64, 811.893, 0, 0, 0, 0
54, 17.1806, 60.3306, 964.922, 1208.64, 811.893, 0, 0, 0, 0
55, 17.1806, 60.2671, 964.922, 1208.64, 811.893, 0, 0, 0, 0
55, 17.1806, 60.2671, 964.922, 1208.64, 811.893, 0, 0, 0, 0
56, 17.1806, 60.3411, 964.924, 1208.63, 811.881, 0, 0, 0, 0
56, 17.1806, 60.3411, 964.924, 1208.63, 811.881, 0, 0, 0, 0
57, 17.1803, 60.3147, 964.924, 1208.63, 811.883, 0, 0, 0, 0
57, 17.1803, 60.3147, 964.924, 1208.63, 811.883, 0, 0, 0, 0
58, 17.1803, 60.2935, 964.924, 1208.63, 811.883, 0, 0, 0, 0
58, 17.1803, 60.2935, 964.924, 1208.63, 811.883, 0, 0, 0, 0
59, 17.1803, 60.3517, 964.925, 1208.62, 811.871, 0, 0, 0, 0
59, 17.1803, 60.3517, 964.925, 1208.62, 811.871, 0, 0, 0, 0
