21, 17.2021, 60.7565, 964.944, 1208.94, 812.65, 0, 0, 0, 0
21, 17.2021, 60.7565, 964.944, 1208.94, 812.65, 0, 0, 0, 0
22, 17.2018, 60.7353, 964.944, 1208.94, 812.652, 0, 0, 0, 0
22, 17.2018, 60.7353, 964.944, 1208.94, 812.652, 0, 0, 0, 0
23, 17.2021, 60.7776, 964.944, 1208.94, 812.65, 0, 0, 0, 0
23, 17.2021, 60.7776, 964.944, 1208.94, 812.65, 0, 0, 0, 0
24, 17.2021, 60.6666, 964.946, 1208.93, 812.637, 0, 0, 0, 0
24, 17.2021, 60.6666, 964.946, 1208.93, 812.637, 0, 0, 0, 0
25, 17.2021, 60.7618, 964.946, 1208.93, 812.637, 0, 0, 0, 0
25, 17.2021, 60.7618, 964.946, 1208.93, 812.637, 0, 0, 0, 0
26, 17.2021, 60.7406, 964.946, 1208.93, 812.637, 0, 0, 0, 0
26, 17.2021, 60.7406, 964.946, 1208.93, 812.637, 0, 0, 0, 0
27, 17.2021, 60.7723, 964.948, 1208.92, 812.625, 0, 0, 0, 0
27, 17.2021, 60.7723, 964.948, 1208.92, 812.625, 0, 0, 0, 0
28, 17.2018, 60.7935, 964.949, 1208.91, 812.615, 0, 0, 0, 0
28, 17.2018, 60.7935, 964.949, 1208.91, 812.615, 0, 0, 0, 0
29, 17.2015, 60.8463, 964.948, 1208.91, 812.62, 0, 0, 0, 0
29, 17.2015, 60.8463, 964.948, 1208.91, 812.62, 0, 0, 0, 0
30, 17.2015, 60.8304, 964.948, 1208.91, 812.62, 0, 0, 0, 0
30, 17.2015, 60.8304, 964.948, 1208.91, 812.62, 0, 0, 0, 0
31, 17.2015, 60.8093, 964.948, 1208.91, 812.62, 0, 0, 0, 0
31, 17.2015, 60.8093, 964.948, 1208.91, 812.62, 0, 0, 0, 0
32, 17.2012, 60.8674, 964.946, 1208.93, 812.635, 0, 0, 0, 0
32, 17.2012, 60.8674, 964.946, 1208.93, 812.635, 0, 0, 0, 0
33, 17.2012, 60.8304, 964.945, 1208.94, 812.647, 0, 0, 0, 0
33, 17.2012, 60.8304, 964.945, 1208.94, 812.647, 0, 0, 0, 0
34, 17.2015, 60.8569, 964.945, 1208.94, 812.644, 0, 0, 0, 0
34, 17.2015, 60.8569, 964.945, 1208.94, 812.644, 0, 0, 0, 0
35, 17.2012, 60.8198, 964.943, 1208.95, 812.659, 0, 0, 0, 0
35, 17.2012, 60.8198, 964.943, 1208.95, 812.659, 0, 0, 0, 0
36, 17.2012, 60.878, 964.941, 1208.96, 812.671, 0, 0, 0, 0
36, 17.2012, 60.878, 964.941, 1208.96, 812.671, 0, 0, 0, 0
37, 17.2012, 60.7987, 964.943, 1208.95, 812.659, 0, 0, 0, 0
37, 17.2012, 60.7987, 964.943, 1208.95, 812.659, 0, 0, 0, 0
38, 17.2009, 60.7775, 964.942, 1208.95, 812.664, 0, 0, 0, 0
38, 17.2009, 60.7775, 964.942, 1208.95, 812.664, 0, 0, 0, 0
39, 17.2009, 60.7616, 964.941, 1208.97, 812.676, 0, 0, 0, 0
39, 17.2009, 60.7616, 964.941, 1208.97, 812.676, 0, 0, 0, 0
40, 17.2009, 60.7933, 964.939, 1208.98, 812.688, 0, 0, 0, 0
40, 17.2009, 60.7933, 964.939, 1208.98, 812.688, 0, 0, 0, 0
41, 17.2009, 60.8039, 964.939, 1208.98, 812.688, 0, 0, 0, 0
41, 17.2009, 60.8039, 964.939, 1208.98, 812.688, 0, 0, 0, 0
42, 17.2012, 60.8145, 964.938, 1208.99, 812.695, 0, 0, 0, 0
42, 17.2012, 60.8145, 964.938, 1208.99, 812.695, 0, 0, 0, 0
43, 17.2012, 60.7934, 964.936, 1209, 812.708, 0, 0, 0, 0
43, 17.2012, 60.7934, 964.936, 1209, 812.708, 0, 0, 0, 0
44, 17.2015, 60.7934, 964.937, 1209, 812.705, 0, 0, 0, 0
44, 17.2015, 60.7934, 964.937, 1209, 812.705, 0, 0, 0, 0
45, 17.2012, 60.7617, 964.936, 1209, 812.708, 0, 0, 0, 0
45, 17.2012, 60.7617, 964.936, 1209, 812.708, 0, 0, 0, 0
46, 17.2012, 60.7987, 964.936, 1209, 812.708, 0, 0, 0, 0
46, 17.2012, 60.7987, 964.936, 1209, 812.708, 0, 0, 0, 0
47, 17.2012, 60.8093, 964.935, 1209.01, 812.72, 0, 0, 0, 0
47, 17.2012, 60.8093, 964.935, 1209.01, 812.72, 0, 0, 0, 0
48, 17.2009, 60.7828, 964.934, 1209.02, 812.724, 0, 0, 0, 0
48, 17.2009, 60.7828, 964.934, 1209.02, 812.724, 0, 0, 0, 0
49, 17.2009, 60.8198, 964.934, 1209.02, 812.724, 0, 0, 0, 0
49, 17.2009, 60.8198, 964.934, 1209.02, 812.724, 0, 0, 0, 0
50, 17.2009, 60.8251, 964.936, 1209, 812.712, 0, 0, 0, 0
50, 17.2009, 60.8251, 964.936, 1209, 812.712, 0, 0, 0, 0
51, 17.2006, 60.8462, 964.935, 1209.01, 812.717, 0, 0, 0, 0
51, 17.2006, 60.8462, 964.935, 1209.01, 812.717, 0, 0, 0, 0
52, 17.2002, 60.7986, 964.933, 1209.02, 812.731, 0, 0, 0, 0
52, 17.2002, 60.7986, 964.933, 1209.02, 812.731, 0, 0, 0, 0
53, 17.2002, 60.8197, 964.933, 1209.02, 812.731, 0, 0, 0, 0
53, 17.2002, 60.8197, 964.933, 1209.02, 812.731, 0, 0, 0, 0
54, 17.2002, 60.8144, 964.933, 1209.02, 812.731, 0, 0, 0, 0
54, 17.2002, 60.8144, 964.933, 1209.02, 812.731, 0, 0, 0, 0
55, 17.2002, 60.788, 964.935, 1209.01, 812.719, 0, 0, 0, 0
55, 17.2002, 60.788, 964.935, 1209.01, 812.719, 0, 0, 0, 0
56, 17.2002, 60.862, 964.935, 1209.01, 812.719, 0, 0, 0, 0
56, 17.2002, 60.862, 964.935, 1209.01, 812.719, 0, 0, 0, 0
57, 17.2002, 60.825, 964.935, 1209.01, 812.719, 0, 0, 0, 0
57, 17.2002, 60.825, 964.935, 1209.01, 812.719, 0, 0, 0, 0
58, 17.2002, 60.8779, 964.936, 1209, 812.707, 0, 0, 0, 0
58, 17.2002, 60.8779, 964.936, 1209, 812.707, 0, 0, 0, 0
59, 17.2002, 60.8726, 964.936, 1209, 812.707, 0, 0, 0, 0
59, 17.2002, 60.8726, 964.936, 1209, 812.707, 0, 0, 0, 0
