35, 17.3542, 61.845, 964.322, 1207.52, 812.147, 0, 0, 0, 0
35, 17.3542, 61.7869, 964.322, 1207.52, 812.147, 0, 0, 0, 0
36, 17.3542, 61.7869, 964.322, 1207.52, 812.147, 0, 0, 0, 0
36, 17.3542, 61.845, 964.322, 1207.52, 812.147, 0, 0, 0, 0
37, 17.3542, 61.845, 964.322, 1207.52, 812.147, 0, 0, 0, 0
37, 17.3545, 61.7763, 964.322, 1207.52, 812.142, 0, 0, 0, 0
38, 17.3545, 61.7763, 964.322, 1207.52, 812.142, 0, 0, 0, 0
38, 17.3542, 61.8292, 964.323, 1207.51, 811.906, 0, 0, 0, 0
39, 17.3542, 61.8292, 964.323, 1207.51, 811.906, 0, 0, 0, 0
39, 17.3542, 61.734, 964.323, 1207.51, 811.906, 0, 0, 0, 0
40, 17.3542, 61.734, 964.323, 1207.51, 811.906, 0, 0, 0, 0
40, 17.3542, 61.7922, 964.323, 1207.51, 811.906, 0, 0, 0, 0
41, 17.3542, 61.7922, 964.323, 1207.51, 811.906, 0, 0, 0, 0
41, 17.3545, 61.8134, 964.324, 1207.51, 811.901, 0, 0, 0, 0
42, 17.3545, 61.8134, 964.324, 1207.51, 811.901, 0, 0, 0, 0
42, 17.3545, 61.8557, 964.324, 1207.51, 811.901, 0, 0, 0, 0
43, 17.3545, 61.8557, 964.324, 1207.51, 811.901, 0, 0, 0, 0
43, 17.3545, 61.8451, 964.324, 1207.51, 811.901, 0, 0, 0, 0
44, 17.3545, 61.8451, 964.324, 1207.51, 811.901, 0, 0, 0, 0
44, 17.3545, 61.734, 964.324, 1207.51, 811.901, 0, 0, 0, 0
45, 17.3545, 61.734, 964.324, 1207.51, 811.901, 0, 0, 0, 0
45, 17.3545, 61.697, 964.324, 1207.51, 811.901, 0, 0, 0, 0
46, 17.3545, 61.697, 964.324, 1207.51, 811.901, 0, 0, 0, 0
46, 17.3548, 61.7605, 964.326, 1207.49, 811.887, 0, 0, 0, 0
47, 17.3548, 61.7605, 964.326, 1207.49, 811.887, 0, 0, 0, 0
47, 17.3548, 61.6759, 964.326, 1207.49, 811.887, 0, 0, 0, 0
48, 17.3548, 61.6759, 964.326, 1207.49, 811.887, 0, 0, 0, 0
48, 17.3548, 61.6653, 964.326, 1207.49, 811.887, 0, 0, 0, 0
49, 17.3548, 61.6653, 964.326, 1207.49, 811.887, 0, 0, 0, 0
49, 17.3551, 61.7024, 964.327, 1207.49, 811.882, 0, 0, 0, 0
50, 17.3551, 61.7024, 964.327, 1207.49, 811.882, 0, 0, 0, 0
50, 17.3551, 61.7817, 964.327, 1207.49, 811.882, 0, 0, 0, 0
51, 17.3551, 61.7817, 964.327, 1207.49, 811.882, 0, 0, 0, 0
51, 17.3551, 61.7764, 964.328, 1207.47, 811.87, 0, 0, 0, 0
52, 17.3551, 61.7764, 964.328, 1207.47, 811.87, 0, 0, 0, 0
52, 17.3551, 61.8029, 964.33, 1207.46, 811.858, 0, 0, 0, 0
53, 17.3551, 61.8029, 964.33, 1207.46, 811.858, 0, 0, 0, 0
53, 17.3548, 61.7711, 964.328, 1207.48, 811.874, 0, 0, 0, 0
54, 17.3548, 61.7711, 964.328, 1207.48, 811.874, 0, 0, 0, 0
54, 17.3545, 61.734, 964.327, 1207.48, 811.877, 0, 0, 0, 0
55, 17.3545, 61.734, 964.327, 1207.48, 811.877, 0, 0, 0, 0
55, 17.3545, 61.8187, 964.329, 1207.47, 811.865, 0, 0, 0, 0
56, 17.3545, 61.8187, 964.329, 1207.47, 811.865, 0, 0, 0, 0
56, 17.3542, 61.7816, 964.328, 1207.47, 811.869, 0, 0, 0, 0
57, 17.3542, 61.7816, 964.328, 1207.47, 811.869, 0, 0, 0, 0
57, 17.3542, 61.7974, 964.328, 1207.47, 811.869, 0, 0, 0, 0
58, 17.3542, 61.7974, 964.328, 1207.47, 811.869, 0, 0, 0, 0
58, 17.3545, 61.7605, 964.331, 1207.46, 811.852, 0, 0, 0, 0
59, 17.3545, 61.7605, 964.331, 1207.46, 811.852, 0, 0, 0, 0
59, 17.3545, 61.7552, 964.331, 1207.46, 811.852, 0, 0, 0, 0
