17, 17.3567, 61.8401, 964.262, 1207.5, 811.663, 0, 0, 0, 0
17, 17.3567, 61.8401, 964.262, 1207.5, 811.663, 0, 0, 0, 0
18, 17.3567, 61.8242, 964.262, 1207.5, 811.663, 0, 0, 0, 0
18, 17.3567, 61.8242, 964.262, 1207.5, 811.663, 0, 0, 0, 0
19, 17.3567, 61.8084, 964.262, 1207.5, 811.663, 0, 0, 0, 0
19, 17.3567, 61.8084, 964.262, 1207.5, 811.663, 0, 0, 0, 0
20, 17.3567, 61.7608, 964.262, 1207.5, 811.663, 0, 0, 0, 0
20, 17.3567, 61.7608, 964.262, 1207.5, 811.663, 0, 0, 0, 0
21, 17.3567, 61.7608, 964.264, 1207.48, 811.651, 0, 0, 0, 0
21, 17.3567, 61.7608, 964.264, 1207.48, 811.651, 0, 0, 0, 0
22, 17.3564, 61.7184, 964.263, 1207.49, 811.656, 0, 0, 0, 0
22, 17.3564, 61.7184, 964.263, 1207.49, 811.656, 0, 0, 0, 0
23, 17.3564, 61.692, 964.265, 1207.48, 811.643, 0, 0, 0, 0
23, 17.3564, 61.692, 964.265, 1207.48, 811.643, 0, 0, 0, 0
24, 17.3564, 61.7025, 964.265, 1207.48, 811.643, 0, 0, 0, 0
24, 17.3564, 61.7025, 964.265, 1207.48, 811.643, 0, 0, 0, 0
25, 17.3561, 61.7342, 964.263, 1207.49, 811.658, 0, 0, 0, 0
25, 17.3561, 61.7342, 964.263, 1207.49, 811.658, 0, 0, 0, 0
26, 17.3558, 61.6972, 964.264, 1207.48, 811.65, 0, 0, 0, 0
26, 17.3558, 61.6972, 964.264, 1207.48, 811.65, 0, 0, 0, 0
27, 17.3558, 61.6707, 964.264, 1207.48, 811.65, 0, 0, 0, 0
27, 17.3558, 61.6707, 964.264, 1207.48, 811.65, 0, 0, 0, 0
28, 17.3558, 61.6707, 964.266, 1207.47, 811.638, 0, 0, 0, 0
28, 17.3558, 61.6707, 964.266, 1207.47, 811.638, 0, 0, 0, 0
29, 17.3554, 61.6654, 964.265, 1207.48, 811.643, 0, 0, 0, 0
29, 17.3554, 61.6654, 964.265, 1207.48, 811.643, 0, 0, 0, 0
30, 17.3554, 61.6178, 964.263, 1207.49, 811.655, 0, 0, 0, 0
30, 17.3554, 61.6178, 964.263, 1207.49, 811.655, 0, 0, 0, 0
31, 17.3554, 61.6389, 964.263, 1207.49, 811.655, 0, 0, 0, 0
31, 17.3554, 61.6389, 964.263, 1207.49, 811.655, 0, 0, 0, 0
32, 17.3551, 61.6759, 964.263, 1207.49, 811.657, 0, 0, 0, 0
32, 17.3551, 61.6759, 964.263, 1207.49, 811.657, 0, 0, 0, 0
33, 17.3551, 61.6601, 964.265, 1207.48, 811.645, 0, 0, 0, 0
33, 17.3551, 61.6601, 964.265, 1207.48, 811.645, 0, 0, 0, 0
34, 17.3554, 61.6918, 964.265, 1207.48, 811.643, 0, 0, 0, 0
34, 17.3554, 61.6918, 964.265, 1207.48, 811.643, 0, 0, 0, 0
35, 17.3551, 61.6178, 964.266, 1207.47, 811.633, 0, 0, 0, 0
35, 17.3551, 61.6178, 964.266, 1207.47, 811.633, 0, 0, 0, 0
36, 17.3554, 61.7024, 964.268, 1207.45, 811.619, 0, 0, 0, 0
36, 17.3554, 61.7024, 964.268, 1207.45, 811.847, 0, 0, 0, 0
37, 17.3551, 61.7235, 964.268, 1207.45, 811.85, 0, 0, 0, 0
37, 17.3551, 61.7235, 964.268, 1207.45, 811.85, 0, 0, 0, 0
38, 17.3554, 61.7077, 964.272, 1207.43, 811.823, 0, 0, 0, 0
38, 17.3554, 61.7077, 964.272, 1207.43, 811.823, 0, 0, 0, 0
39, 17.3551, 61.7394, 964.273, 1207.42, 811.813, 0, 0, 0, 0
39, 17.3551, 61.7394, 964.273, 1207.42, 811.813, 0, 0, 0, 0
40, 17.3551, 61.7077, 964.276, 1207.39, 811.789, 0, 0, 0, 0
40, 17.3551, 61.7077, 964.276, 1207.39, 811.789, 0, 0, 0, 0
41, 17.3551, 61.6865, 964.276, 1207.39, 811.789, 0, 0, 0, 0
41, 17.3551, 61.6865, 964.276, 1207.39, 811.789, 0, 0, 0, 0
42, 17.3551, 61.7077, 964.276, 1207.62, 811.789, 0, 0, 0, 0
42, 17.3551, 61.7077, 964.276, 1207.62, 811.789, 0, 0, 0, 0
43, 17.3551, 61.6707, 964.278, 1207.61, 811.777, 0, 0, 0, 0
43, 17.3551, 61.6707, 964.278, 1207.61, 811.777, 0, 0, 0, 0
44, 17.3551, 61.6759, 964.28, 1207.6, 811.765, 0, 0, 0, 0
44, 17.3551, 61.6759, 964.28, 1207.6, 811.765, 0, 0, 0, 0
45, 17.3548, 61.6336, 964.281, 1207.59, 811.757, 0, 0, 0, 0
45, 17.3548, 61.6336, 964.281, 1207.59, 811.757, 0, 0, 0, 0
46, 17.3548, 61.6494, 964.279, 1207.6, 811.769, 0, 0, 0, 0
46, 17.3548, 61.6494, 964.279, 1207.6, 811.769, 0, 0, 0, 0
47, 17.3545, 61.6547, 964.28, 1207.59, 811.759, 0, 0, 0, 0
47, 17.3545, 61.6547, 964.28, 1207.59, 811.759, 0, 0, 0, 0
48, 17.3545, 61.6864, 964.282, 1207.58, 811.747, 0, 0, 0, 0
48, 17.3545, 61.6864, 964.282, 1207.58, 811.747, 0, 0, 0, 0
49, 17.3545, 61.7182, 964.282, 1207.58, 811.976, 0, 0, 0, 0
50, 17.3545, 61.7658, 964.282, 1207.58, 811.976, 0, 0, 0, 0
50, 17.3545, 61.7658, 964.282, 1207.58, 811.976, 0, 0, 0, 0
51, 17.3545, 61.7182, 964.282, 1207.58, 811.976, 0, 0, 0, 0
51, 17.3545, 61.7182, 964.282, 1207.58, 811.976, 0, 0, 0, 0
52, 17.3545, 61.7182, 964.284, 1207.57, 811.964, 0, 0, 0, 0
52, 17.3545, 61.7182, 964.284, 1207.57, 811.964, 0, 0, 0, 0
53, 17.3545, 61.7182, 964.284, 1207.57, 811.964, 0, 0, 0, 0
53, 17.3545, 61.7182, 964.284, 1207.57, 811.964, 0, 0, 0, 0
54, 17.3545, 61.6917, 964.286, 1207.56, 811.952, 0, 0, 0, 0
54, 17.3545, 61.6917, 964.286, 1207.56, 811.952, 0, 0, 0, 0
55, 17.3542, 61.6547, 964.285, 1207.56, 811.957, 0, 0, 0, 0
55, 17.3542, 61.6547, 964.285, 1207.56, 811.957, 0, 0, 0, 0
56, 17.3545, 61.6706, 964.286, 1207.56, 811.952, 0, 0, 0, 0
56, 17.3545, 61.6706, 964.286, 1207.56, 811.723, 0, 0, 0, 0
57, 17.3542, 61.6864, 964.287, 1207.55, 811.715, 0, 0, 0, 0
57, 17.3542, 61.6864, 964.287, 1207.55, 811.715, 0, 0, 0, 0
58, 17.3539, 61.6229, 964.289, 1207.53, 811.696, 0, 0, 0, 0
58, 17.3539, 61.6229, 964.289, 1207.53, 811.696, 0, 0, 0, 0
59, 17.3535, 61.5805, 964.291, 1207.52, 811.686, 0, 0, 0, 0
59, 17.3535, 61.5805, 964.291, 1207.52, 811.915, 0, 0, 0, 0
