46, 17.3605, 62.0892, 964.409, 1207.58, 811.971, 0, 0, 0, 0
46, 17.3602, 62.0204, 964.41, 1207.57, 811.961, 0, 0, 0, 0
47, 17.3602, 62.0204, 964.41, 1207.57, 811.961, 0, 0, 0, 0
47, 17.3602, 62.0733, 964.412, 1207.55, 811.949, 0, 0, 0, 0
48, 17.3602, 62.0733, 964.412, 1207.55, 811.949, 0, 0, 0, 0
48, 17.3602, 62.0468, 964.413, 1207.54, 811.936, 0, 0, 0, 0
49, 17.3602, 62.0468, 964.413, 1207.54, 811.936, 0, 0, 0, 0
49, 17.3599, 62.0309, 964.413, 1207.55, 811.941, 0, 0, 0, 0
50, 17.3599, 62.0309, 964.413, 1207.55, 811.941, 0, 0, 0, 0
50, 17.3599, 61.9992, 964.414, 1207.53, 811.929, 0, 0, 0, 0
51, 17.3599, 61.9992, 964.414, 1207.53, 811.929, 0, 0, 0, 0
51, 17.3596, 62.0361, 964.414, 1207.54, 811.934, 0, 0, 0, 0
52, 17.3596, 62.0361, 964.414, 1207.54, 811.934, 0, 0, 0, 0
52, 17.3592, 61.9515, 964.415, 1207.53, 811.924, 0, 0, 0, 0
53, 17.3592, 61.9515, 964.415, 1207.53, 811.924, 0, 0, 0, 0
53, 17.3592, 61.9727, 964.415, 1207.53, 811.924, 0, 0, 0, 0
54, 17.3592, 61.9727, 964.415, 1207.53, 811.924, 0, 0, 0, 0
54, 17.3589, 62.0413, 964.414, 1207.53, 811.928, 0, 0, 0, 0
55, 17.3589, 62.0413, 964.414, 1207.53, 811.928, 0, 0, 0, 0
55, 17.3589, 61.925, 964.414, 1207.53, 811.928, 0, 0, 0, 0
56, 17.3589, 61.925, 964.414, 1207.53, 811.928, 0, 0, 0, 0
56, 17.3586, 61.9356, 964.413, 1207.55, 811.943, 0, 0, 0, 0
57, 17.3586, 61.9356, 964.413, 1207.55, 811.943, 0, 0, 0, 0
57, 17.3586, 61.9461, 964.413, 1207.55, 811.943, 0, 0, 0, 0
58, 17.3586, 61.9461, 964.413, 1207.55, 811.943, 0, 0, 0, 0
58, 17.3586, 61.9884, 964.414, 1207.54, 811.931, 0, 0, 0, 0
59, 17.3586, 61.9884, 964.414, 1207.54, 811.931, 0, 0, 0, 0
59, 17.3586, 61.9144, 964.414, 1207.54, 811.931, 0, 0, 0, 0
