49, 17.3516, 61.4851, 964.376, 1207.36, 811.751, 0, 0, 0, 0
49, 17.3516, 61.4745, 964.374, 1207.37, 811.764, 0, 0, 0, 0
50, 17.3516, 61.4745, 964.374, 1207.37, 811.764, 0, 0, 0, 0
50, 17.3516, 61.5115, 964.373, 1207.38, 811.776, 0, 0, 0, 0
51, 17.3516, 61.5115, 964.373, 1207.38, 811.776, 0, 0, 0, 0
51, 17.352, 61.4798, 964.372, 1207.39, 811.783, 0, 0, 0, 0
52, 17.352, 61.4798, 964.372, 1207.39, 811.783, 0, 0, 0, 0
52, 17.352, 61.5327, 964.372, 1207.39, 811.783, 0, 0, 0, 0
53, 17.352, 61.5327, 964.372, 1207.39, 811.783, 0, 0, 0, 0
53, 17.352, 61.5539, 964.37, 1207.4, 811.795, 0, 0, 0, 0
54, 17.352, 61.5539, 964.37, 1207.4, 811.795, 0, 0, 0, 0
54, 17.352, 61.5433, 964.367, 1207.42, 811.82, 0, 0, 0, 0
55, 17.352, 61.5433, 964.367, 1207.42, 811.82, 0, 0, 0, 0
55, 17.3516, 61.5274, 964.364, 1207.44, 811.837, 0, 0, 0, 0
56, 17.3516, 61.5274, 964.364, 1207.44, 811.837, 0, 0, 0, 0
56, 17.3516, 61.5591, 964.364, 1207.44, 811.837, 0, 0, 0, 0
57, 17.3516, 61.5591, 964.364, 1207.44, 811.837, 0, 0, 0, 0
57, 17.3516, 61.4851, 964.364, 1207.44, 811.837, 0, 0, 0, 0
58, 17.3516, 61.4851, 964.364, 1207.44, 811.837, 0, 0, 0, 0
58, 17.3516, 61.4851, 964.364, 1207.44, 811.837, 0, 0, 0, 0
59, 17.3516, 61.4851, 964.364, 1207.44, 811.837, 0, 0, 0, 0
59, 17.3513, 61.4797, 964.364, 1207.45, 811.841, 0, 0, 0, 0
