25, 17.2338, 60.6443, 964.654, 1207.85, 811.329, 0, 0, 0, 0
26, 17.2338, 60.6919, 964.654, 1207.85, 811.329, 0, 0, 0, 0
26, 17.2338, 60.6919, 964.654, 1207.85, 811.329, 0, 0, 0, 0
27, 17.2338, 60.6655, 964.656, 1207.84, 811.317, 0, 0, 0, 0
27, 17.2338, 60.6655, 964.656, 1207.84, 811.317, 0, 0, 0, 0
28, 17.2335, 60.6813, 964.655, 1207.84, 811.321, 0, 0, 0, 0
28, 17.2335, 60.6813, 964.655, 1207.61, 811.321, 0, 0, 0, 0
29, 17.2332, 60.7288, 964.654, 1207.62, 811.326, 0, 0, 0, 0
29, 17.2332, 60.7288, 964.654, 1207.62, 811.326, 0, 0, 0, 0
30, 17.2332, 60.7183, 964.653, 1207.63, 811.338, 0, 0, 0, 0
30, 17.2332, 60.7183, 964.653, 1207.63, 811.338, 0, 0, 0, 0
31, 17.2332, 60.6389, 964.653, 1207.63, 811.338, 0, 0, 0, 0
31, 17.2332, 60.6389, 964.653, 1207.63, 811.338, 0, 0, 0, 0
32, 17.2332, 60.6336, 964.651, 1207.64, 811.35, 0, 0, 0, 0
32, 17.2332, 60.6336, 964.651, 1207.64, 811.35, 0, 0, 0, 0
33, 17.2332, 60.676, 964.654, 1207.62, 811.326, 0, 0, 0, 0
33, 17.2332, 60.676, 964.654, 1207.62, 811.326, 0, 0, 0, 0
34, 17.2332, 60.6336, 964.656, 1207.6, 811.314, 0, 0, 0, 0
34, 17.2332, 60.6336, 964.656, 1207.6, 811.314, 0, 0, 0, 0
35, 17.2329, 60.6125, 964.656, 1207.61, 811.316, 0, 0, 0, 0
35, 17.2329, 60.6125, 964.656, 1207.61, 811.316, 0, 0, 0, 0
36, 17.2329, 60.6495, 964.659, 1207.58, 811.292, 0, 0, 0, 0
36, 17.2329, 60.6495, 964.659, 1207.58, 811.292, 0, 0, 0, 0
37, 17.2329, 60.6336, 964.661, 1207.57, 811.28, 0, 0, 0, 0
37, 17.2329, 60.6336, 964.661, 1207.57, 811.28, 0, 0, 0, 0
38, 17.2329, 60.6706, 964.661, 1207.57, 811.28, 0, 0, 0, 0
38, 17.2329, 60.6706, 964.661, 1207.57, 811.28, 0, 0, 0, 0
39, 17.2332, 60.6389, 964.663, 1207.56, 811.265, 0, 0, 0, 0
39, 17.2332, 60.6389, 964.663, 1207.56, 811.265, 0, 0, 0, 0
40, 17.2332, 60.6601, 964.666, 1207.53, 811.241, 0, 0, 0, 0
40, 17.2332, 60.6601, 964.666, 1207.53, 811.241, 0, 0, 0, 0
41, 17.2335, 60.6919, 964.668, 1207.52, 811.224, 0, 0, 0, 0
41, 17.2335, 60.6919, 964.668, 1207.52, 811.224, 0, 0, 0, 0
42, 17.2335, 60.6919, 964.67, 1207.5, 811.212, 0, 0, 0, 0
42, 17.2335, 60.6919, 964.67, 1207.5, 811.212, 0, 0, 0, 0
43, 17.2335, 60.7077, 964.67, 1207.5, 811.212, 0, 0, 0, 0
43, 17.2335, 60.7077, 964.67, 1207.5, 811.212, 0, 0, 0, 0
44, 17.2335, 60.7183, 964.668, 1207.52, 811.224, 0, 0, 0, 0
44, 17.2335, 60.7183, 964.668, 1207.52, 811.224, 0, 0, 0, 0
45, 17.2335, 60.676, 964.668, 1207.52, 811.224, 0, 0, 0, 0
45, 17.2335, 60.676, 964.668, 1207.52, 811.224, 0, 0, 0, 0
46, 17.2335, 60.639, 964.667, 1207.53, 811.236, 0, 0, 0, 0
46, 17.2335, 60.639, 964.667, 1207.53, 811.236, 0, 0, 0, 0
47, 17.2335, 60.6972, 964.667, 1207.53, 811.236, 0, 0, 0, 0
47, 17.2335, 60.6972, 964.667, 1207.53, 811.236, 0, 0, 0, 0
48, 17.2335, 60.639, 964.668, 1207.52, 811.224, 0, 0, 0, 0
48, 17.2335, 60.639, 964.668, 1207.52, 811.224, 0, 0, 0, 0
49, 17.2332, 60.6336, 964.668, 1207.52, 811.229, 0, 0, 0, 0
49, 17.2332, 60.6336, 964.668, 1207.52, 811.229, 0, 0, 0, 0
50, 17.2329, 60.6865, 964.669, 1207.51, 811.219, 0, 0, 0, 0
50, 17.2329, 60.6865, 964.669, 1207.51, 811.219, 0, 0, 0, 0
51, 17.2329, 60.6178, 964.671, 1207.5, 811.207, 0, 0, 0, 0
51, 17.2329, 60.6178, 964.671, 1207.5, 811.207, 0, 0, 0, 0
52, 17.2329, 60.6865, 964.673, 1207.49, 811.194, 0, 0, 0, 0
52, 17.2329, 60.6865, 964.673, 1207.49, 811.423, 0, 0, 0, 0
53, 17.2325, 60.6812, 964.674, 1207.48, 811.416, 0, 0, 0, 0
53, 17.2325, 60.6812, 964.674, 1207.48, 811.416, 0, 0, 0, 0
54, 17.2329, 60.6495, 964.674, 1207.47, 811.411, 0, 0, 0, 0
54, 17.2329, 60.6495, 964.674, 1207.47, 811.411, 0, 0, 0, 0
55, 17.2325, 60.6547, 964.674, 1207.48, 811.416, 0, 0, 0, 0
55, 17.2325, 60.6547, 964.674, 1207.48, 811.416, 0, 0, 0, 0
56, 17.2325, 60.6389, 964.675, 1207.47, 811.404, 0, 0, 0, 0
56, 17.2325, 60.6389, 964.675, 1207.47, 811.404, 0, 0, 0, 0
57, 17.2329, 60.6442, 964.674, 1207.47, 811.411, 0, 0, 0, 0
57, 17.2329, 60.6442, 964.674, 1207.47, 811.411, 0, 0, 0, 0
58, 17.2325, 60.6441, 964.674, 1207.48, 811.416, 0, 0, 0, 0
58, 17.2325, 60.6441, 964.674, 1207.48, 811.416, 0, 0, 0, 0
59, 17.2325, 60.697, 964.672, 1207.49, 811.428, 0, 0, 0, 0
59, 17.2325, 60.697, 964.672, 1207.49, 811.428, 0, 0, 0, 0
