20, 17.2135, 60.8796, 964.848, 1208.04, 811.978, 0, 0, 0, 0
20, 17.2135, 60.8796, 964.848, 1208.04, 811.978, 0, 0, 0, 0
21, 17.2135, 60.8849, 964.85, 1208.03, 811.965, 0, 0, 0, 0
21, 17.2135, 60.8849, 964.85, 1208.03, 811.965, 0, 0, 0, 0
22, 17.2135, 60.9537, 964.85, 1208.03, 811.736, 0, 0, 0, 0
22, 17.2135, 60.9537, 964.85, 1208.03, 811.736, 0, 0, 0, 0
23, 17.2139, 60.9643, 964.852, 1208.01, 811.722, 0, 0, 0, 0
23, 17.2139, 60.9643, 964.852, 1208.01, 811.722, 0, 0, 0, 0
24, 17.2139, 60.9643, 964.853, 1208, 811.71, 0, 0, 0, 0
24, 17.2139, 60.9643, 964.853, 1208, 811.71, 0, 0, 0, 0
25, 17.2139, 60.9643, 964.855, 1207.99, 811.698, 0, 0, 0, 0
25, 17.2139, 60.9643, 964.855, 1207.99, 811.927, 0, 0, 0, 0
26, 17.2139, 60.9431, 964.857, 1207.98, 811.914, 0, 0, 0, 0
26, 17.2139, 60.9431, 964.857, 1207.98, 811.914, 0, 0, 0, 0
27, 17.2135, 60.959, 964.858, 1207.97, 811.905, 0, 0, 0, 0
27, 17.2135, 60.959, 964.858, 1207.97, 811.905, 0, 0, 0, 0
28, 17.2135, 60.9325, 964.86, 1207.95, 811.892, 0, 0, 0, 0
28, 17.2135, 60.9325, 964.86, 1207.95, 811.892, 0, 0, 0, 0
29, 17.2135, 60.996, 964.86, 1207.95, 811.892, 0, 0, 0, 0
29, 17.2135, 60.996, 964.86, 1207.95, 811.892, 0, 0, 0, 0
30, 17.2135, 61.0224, 964.861, 1207.94, 811.88, 0, 0, 0, 0
30, 17.2135, 61.0224, 964.861, 1207.94, 811.88, 0, 0, 0, 0
31, 17.2135, 60.9325, 964.863, 1207.93, 811.868, 0, 0, 0, 0
31, 17.2135, 60.9325, 964.863, 1207.93, 811.868, 0, 0, 0, 0
32, 17.2135, 60.9431, 964.863, 1207.93, 811.868, 0, 0, 0, 0
32, 17.2135, 60.9431, 964.863, 1207.93, 811.868, 0, 0, 0, 0
33, 17.2135, 60.9219, 964.863, 1207.93, 811.868, 0, 0, 0, 0
33, 17.2135, 60.9219, 964.863, 1207.93, 811.868, 0, 0, 0, 0
34, 17.2139, 60.9643, 964.862, 1207.94, 811.878, 0, 0, 0, 0
34, 17.2139, 60.9643, 964.862, 1207.94, 811.878, 0, 0, 0, 0
35, 17.2135, 61.0066, 964.863, 1207.93, 811.868, 0, 0, 0, 0
35, 17.2135, 61.0066, 964.863, 1207.93, 811.868, 0, 0, 0, 0
36, 17.2135, 60.9325, 964.863, 1207.93, 812.097, 0, 0, 0, 0
36, 17.2135, 60.9325, 964.863, 1207.93, 812.097, 0, 0, 0, 0
37, 17.2135, 60.9167, 964.865, 1207.92, 812.085, 0, 0, 0, 0
37, 17.2135, 60.9167, 964.865, 1208.15, 812.085, 0, 0, 0, 0
38, 17.2139, 60.9854, 964.867, 1208.13, 812.07, 0, 0, 0, 0
38, 17.2139, 60.9854, 964.867, 1208.13, 812.07, 0, 0, 0, 0
39, 17.2135, 60.9642, 964.87, 1208.11, 812.048, 0, 0, 0, 0
39, 17.2135, 60.9642, 964.87, 1208.11, 812.048, 0, 0, 0, 0
40, 17.2135, 60.9061, 964.873, 1208.09, 812.024, 0, 0, 0, 0
40, 17.2135, 60.9061, 964.873, 1208.09, 812.024, 0, 0, 0, 0
41, 17.2135, 60.8743, 964.875, 1208.07, 812.012, 0, 0, 0, 0
41, 17.2135, 60.8743, 964.875, 1208.07, 812.012, 0, 0, 0, 0
42, 17.2132, 60.9536, 964.877, 1208.05, 812.221, 0, 0, 0, 0
42, 17.2132, 60.9536, 964.877, 1208.05, 812.221, 0, 0, 0, 0
43, 17.2132, 60.9378, 964.879, 1208.04, 812.209, 0, 0, 0, 0
43, 17.2132, 60.9378, 964.879, 1208.04, 812.209, 0, 0, 0, 0
44, 17.2129, 60.906, 964.882, 1208.25, 812.187, 0, 0, 0, 0
44, 17.2129, 60.906, 964.882, 1208.25, 812.187, 0, 0, 0, 0
45, 17.2129, 60.8743, 964.884, 1208.24, 812.175, 0, 0, 0, 0
45, 17.2129, 60.8743, 964.884, 1208.24, 812.175, 0, 0, 0, 0
46, 17.2129, 60.9377, 964.885, 1208.22, 812.163, 0, 0, 0, 0
46, 17.2129, 60.9377, 964.885, 1208.22, 812.163, 0, 0, 0, 0
47, 17.2129, 60.9166, 964.885, 1208.22, 812.163, 0, 0, 0, 0
47, 17.2129, 60.9166, 964.885, 1208.22, 812.163, 0, 0, 0, 0
48, 17.2129, 60.943, 964.887, 1208.21, 812.379, 0, 0, 0, 0
48, 17.2129, 60.943, 964.887, 1208.21, 812.379, 0, 0, 0, 0
49, 17.2129, 61.0065, 964.89, 1208.19, 812.355, 0, 0, 0, 0
49, 17.2129, 61.0065, 964.89, 1208.42, 812.355, 0, 0, 0, 0
50, 17.2129, 60.9272, 964.894, 1208.39, 812.331, 0, 0, 0, 0
50, 17.2129, 60.9272, 964.894, 1208.39, 812.331, 0, 0, 0, 0
51, 17.2129, 60.9906, 964.895, 1208.38, 812.319, 0, 0, 0, 0
51, 17.2129, 60.9906, 964.895, 1208.38, 812.319, 0, 0, 0, 0
52, 17.2126, 60.943, 964.898, 1208.36, 812.299, 0, 0, 0, 0
52, 17.2126, 60.943, 964.898, 1208.36, 812.528, 0, 0, 0, 0
53, 17.2126, 60.9112, 964.901, 1208.34, 812.504, 0, 0, 0, 0
53, 17.2126, 60.9112, 964.901, 1208.34, 812.504, 0, 0, 0, 0
54, 17.2123, 60.9482, 964.902, 1208.33, 812.496, 0, 0, 0, 0
54, 17.2123, 60.9482, 964.902, 1208.33, 812.496, 0, 0, 0, 0
55, 17.2123, 60.9376, 964.904, 1208.55, 812.484, 0, 0, 0, 0
55, 17.2123, 60.9376, 964.904, 1208.55, 812.484, 0, 0, 0, 0
56, 17.2123, 60.9165, 964.907, 1208.52, 812.46, 0, 0, 0, 0
56, 17.2123, 60.9165, 964.907, 1208.52, 812.46, 0, 0, 0, 0
57, 17.212, 60.9164, 964.907, 1208.52, 812.462, 0, 0, 0, 0
57, 17.212, 60.9164, 964.907, 1208.52, 812.462, 0, 0, 0, 0
58, 17.2116, 60.8582, 964.907, 1208.53, 812.467, 0, 0, 0, 0
58, 17.2116, 60.8582, 964.907, 1208.53, 812.467, 0, 0, 0, 0
59, 17.2116, 60.8741, 964.907, 1208.53, 812.467, 0, 0, 0, 0
59, 17.2116, 60.8741, 964.907, 1208.53, 812.467, 0, 0, 0, 0
