44, 17.3513, 61.6648, 964.345, 1207.58, 811.975, 0, 0, 0, 0
44, 17.3513, 61.6966, 964.345, 1207.58, 811.975, 0, 0, 0, 0
45, 17.3513, 61.6966, 964.345, 1207.58, 811.975, 0, 0, 0, 0
45, 17.351, 61.5961, 964.345, 1207.58, 811.977, 0, 0, 0, 0
46, 17.351, 61.5961, 964.345, 1207.58, 811.977, 0, 0, 0, 0
46, 17.3507, 61.633, 964.344, 1207.59, 811.982, 0, 0, 0, 0
47, 17.3507, 61.633, 964.344, 1207.59, 811.982, 0, 0, 0, 0
47, 17.351, 61.6701, 964.347, 1207.57, 811.965, 0, 0, 0, 0
48, 17.351, 61.6701, 964.347, 1207.57, 811.965, 0, 0, 0, 0
48, 17.3513, 61.649, 964.35, 1207.54, 811.938, 0, 0, 0, 0
49, 17.3513, 61.649, 964.35, 1207.54, 811.938, 0, 0, 0, 0
49, 17.351, 61.6701, 964.35, 1207.55, 811.941, 0, 0, 0, 0
50, 17.351, 61.6701, 964.35, 1207.55, 811.941, 0, 0, 0, 0
50, 17.351, 61.5855, 964.353, 1207.52, 811.916, 0, 0, 0, 0
51, 17.351, 61.5855, 964.353, 1207.52, 811.916, 0, 0, 0, 0
51, 17.351, 61.6119, 964.355, 1207.51, 811.904, 0, 0, 0, 0
52, 17.351, 61.6119, 964.355, 1207.51, 811.904, 0, 0, 0, 0
52, 17.351, 61.6172, 964.358, 1207.48, 811.88, 0, 0, 0, 0
53, 17.351, 61.6172, 964.358, 1207.48, 811.88, 0, 0, 0, 0
53, 17.3507, 61.633, 964.361, 1207.46, 811.86, 0, 0, 0, 0
54, 17.3507, 61.633, 964.361, 1207.46, 811.86, 0, 0, 0, 0
54, 17.3507, 61.6595, 964.363, 1207.45, 811.848, 0, 0, 0, 0
55, 17.3507, 61.6595, 964.363, 1207.45, 811.848, 0, 0, 0, 0
55, 17.3507, 61.6383, 964.363, 1207.45, 811.848, 0, 0, 0, 0
56, 17.3507, 61.6383, 964.363, 1207.45, 811.848, 0, 0, 0, 0
56, 17.3507, 61.6912, 964.364, 1207.44, 811.836, 0, 0, 0, 0
57, 17.3507, 61.6912, 964.364, 1207.44, 811.836, 0, 0, 0, 0
57, 17.3507, 61.6277, 964.366, 1207.43, 811.824, 0, 0, 0, 0
58, 17.3507, 61.6277, 964.366, 1207.43, 811.824, 0, 0, 0, 0
58, 17.351, 61.6013, 964.367, 1207.42, 811.819, 0, 0, 0, 0
59, 17.351, 61.6013, 964.367, 1207.42, 811.819, 0, 0, 0, 0
59, 17.351, 61.6278, 964.368, 1207.41, 811.807, 0, 0, 0, 0
