23, 17.2332, 60.8082, 964.664, 1207.32, 811.482, 0, 0, 0, 0
24, 17.2332, 60.8769, 964.664, 1207.32, 811.482, 0, 0, 0, 0
24, 17.2332, 60.8769, 964.664, 1207.32, 811.482, 0, 0, 0, 0
25, 17.2332, 60.8769, 964.664, 1207.32, 811.482, 0, 0, 0, 0
25, 17.2332, 60.8769, 964.664, 1207.32, 811.482, 0, 0, 0, 0
26, 17.2329, 60.8716, 964.664, 1207.32, 811.484, 0, 0, 0, 0
26, 17.2329, 60.8716, 964.664, 1207.32, 811.484, 0, 0, 0, 0
27, 17.2329, 60.861, 964.666, 1207.31, 811.472, 0, 0, 0, 0
27, 17.2329, 60.861, 964.666, 1207.31, 811.472, 0, 0, 0, 0
28, 17.2329, 60.8187, 964.666, 1207.31, 811.472, 0, 0, 0, 0
28, 17.2329, 60.8187, 964.666, 1207.31, 811.472, 0, 0, 0, 0
29, 17.2329, 60.8082, 964.668, 1207.29, 811.46, 0, 0, 0, 0
29, 17.2329, 60.8082, 964.668, 1207.29, 811.46, 0, 0, 0, 0
30, 17.2329, 60.7711, 964.668, 1207.29, 811.46, 0, 0, 0, 0
30, 17.2329, 60.7711, 964.668, 1207.29, 811.46, 0, 0, 0, 0
31, 17.2325, 60.8663, 964.667, 1207.3, 811.465, 0, 0, 0, 0
31, 17.2325, 60.8663, 964.667, 1207.3, 811.465, 0, 0, 0, 0
32, 17.2325, 60.7975, 964.67, 1207.27, 811.44, 0, 0, 0, 0
32, 17.2325, 60.7975, 964.67, 1207.27, 811.44, 0, 0, 0, 0
33, 17.2322, 60.7922, 964.67, 1207.28, 811.443, 0, 0, 0, 0
33, 17.2322, 60.7922, 964.67, 1207.28, 811.443, 0, 0, 0, 0
34, 17.2322, 60.8451, 964.672, 1207.26, 811.43, 0, 0, 0, 0
34, 17.2322, 60.8451, 964.672, 1207.26, 811.43, 0, 0, 0, 0
35, 17.2322, 60.7711, 964.673, 1207.25, 811.418, 0, 0, 0, 0
35, 17.2322, 60.7711, 964.673, 1207.25, 811.418, 0, 0, 0, 0
36, 17.2322, 60.7287, 964.673, 1207.25, 811.418, 0, 0, 0, 0
36, 17.2322, 60.7287, 964.673, 1207.25, 811.418, 0, 0, 0, 0
37, 17.2319, 60.8133, 964.674, 1207.24, 811.411, 0, 0, 0, 0
37, 17.2319, 60.8133, 964.674, 1207.24, 811.411, 0, 0, 0, 0
38, 17.2316, 60.8344, 964.675, 1207.47, 811.403, 0, 0, 0, 0
38, 17.2316, 60.8344, 964.675, 1207.47, 811.403, 0, 0, 0, 0
39, 17.2319, 60.8186, 964.678, 1207.45, 811.386, 0, 0, 0, 0
39, 17.2319, 60.8186, 964.678, 1207.45, 811.386, 0, 0, 0, 0
40, 17.2316, 60.8503, 964.677, 1207.45, 811.391, 0, 0, 0, 0
40, 17.2316, 60.8503, 964.677, 1207.45, 811.391, 0, 0, 0, 0
41, 17.2313, 60.7921, 964.678, 1207.44, 811.381, 0, 0, 0, 0
41, 17.2313, 60.7921, 964.678, 1207.44, 811.381, 0, 0, 0, 0
42, 17.2306, 60.7761, 964.677, 1207.45, 811.391, 0, 0, 0, 0
42, 17.2306, 60.7761, 964.677, 1207.45, 811.391, 0, 0, 0, 0
43, 17.2303, 60.7814, 964.678, 1207.44, 811.381, 0, 0, 0, 0
43, 17.2303, 60.7814, 964.678, 1207.44, 811.381, 0, 0, 0, 0
44, 17.2303, 60.8343, 964.68, 1207.43, 811.369, 0, 0, 0, 0
44, 17.2303, 60.8343, 964.68, 1207.43, 811.597, 0, 0, 0, 0
45, 17.2303, 60.7814, 964.68, 1207.43, 811.597, 0, 0, 0, 0
45, 17.2303, 60.7814, 964.68, 1207.43, 811.597, 0, 0, 0, 0
46, 17.23, 60.8395, 964.683, 1207.41, 811.578, 0, 0, 0, 0
46, 17.23, 60.8395, 964.683, 1207.41, 811.578, 0, 0, 0, 0
47, 17.23, 60.8554, 964.684, 1207.4, 811.566, 0, 0, 0, 0
47, 17.23, 60.8554, 964.684, 1207.4, 811.566, 0, 0, 0, 0
48, 17.23, 60.7655, 964.686, 1207.39, 811.553, 0, 0, 0, 0
48, 17.23, 60.7655, 964.686, 1207.39, 811.553, 0, 0, 0, 0
49, 17.23, 60.8025, 964.686, 1207.39, 811.553, 0, 0, 0, 0
49, 17.23, 60.8025, 964.686, 1207.39, 811.553, 0, 0, 0, 0
50, 17.2303, 60.8501, 964.688, 1207.37, 811.537, 0, 0, 0, 0
50, 17.2303, 60.8501, 964.688, 1207.37, 811.537, 0, 0, 0, 0
51, 17.23, 60.8236, 964.689, 1207.36, 811.529, 0, 0, 0, 0
51, 17.23, 60.8236, 964.689, 1207.36, 811.529, 0, 0, 0, 0
52, 17.23, 60.7602, 964.691, 1207.58, 811.517, 0, 0, 0, 0
52, 17.23, 60.7602, 964.691, 1207.58, 811.517, 0, 0, 0, 0
53, 17.23, 60.8448, 964.691, 1207.58, 811.517, 0, 0, 0, 0
53, 17.23, 60.8448, 964.691, 1207.58, 811.517, 0, 0, 0, 0
54, 17.2297, 60.7601, 964.692, 1207.57, 811.507, 0, 0, 0, 0
54, 17.2297, 60.7601, 964.692, 1207.57, 811.507, 0, 0, 0, 0
55, 17.2297, 60.7919, 964.694, 1207.56, 811.495, 0, 0, 0, 0
55, 17.2297, 60.7919, 964.694, 1207.56, 811.495, 0, 0, 0, 0
56, 17.2297, 60.8025, 964.692, 1207.57, 811.507, 0, 0, 0, 0
56, 17.2297, 60.8025, 964.692, 1207.57, 811.507, 0, 0, 0, 0
57, 17.2297, 60.7972, 964.692, 1207.57, 811.507, 0, 0, 0, 0
57, 17.2297, 60.7972, 964.692, 1207.57, 811.507, 0, 0, 0, 0
58, 17.2297, 60.7496, 964.692, 1207.57, 811.507, 0, 0, 0, 0
58, 17.2297, 60.7496, 964.692, 1207.57, 811.507, 0, 0, 0, 0
59, 17.2297, 60.7866, 964.691, 1207.58, 811.519, 0, 0, 0, 0
59, 17.2297, 60.7866, 964.691, 1207.58, 811.519, 0, 0, 0, 0
