16, 17.2101, 60.8157, 964.892, 1208.63, 812.799, 0, 0, 0, 0
17, 17.2101, 60.858, 964.896, 1208.61, 812.775, 0, 0, 0, 0
17, 17.2101, 60.858, 964.896, 1208.61, 812.775, 0, 0, 0, 0
18, 17.2101, 60.7946, 964.897, 1208.6, 812.763, 0, 0, 0, 0
18, 17.2101, 60.7946, 964.897, 1208.6, 812.763, 0, 0, 0, 0
19, 17.2101, 60.8897, 964.901, 1208.57, 812.739, 0, 0, 0, 0
19, 17.2101, 60.8897, 964.901, 1208.57, 812.739, 0, 0, 0, 0
20, 17.2097, 60.8685, 964.902, 1208.56, 812.731, 0, 0, 0, 0
20, 17.2097, 60.8685, 964.902, 1208.56, 812.731, 0, 0, 0, 0
21, 17.2097, 60.8897, 964.905, 1208.54, 812.707, 0, 0, 0, 0
21, 17.2097, 60.8897, 964.905, 1208.54, 812.707, 0, 0, 0, 0
22, 17.2097, 60.8791, 964.907, 1208.76, 812.695, 0, 0, 0, 0
22, 17.2097, 60.8791, 964.907, 1208.76, 812.695, 0, 0, 0, 0
23, 17.2097, 60.8791, 964.908, 1208.74, 812.682, 0, 0, 0, 0
23, 17.2097, 60.8791, 964.908, 1208.74, 812.682, 0, 0, 0, 0
24, 17.2097, 60.9161, 964.908, 1208.74, 812.682, 0, 0, 0, 0
24, 17.2097, 60.9161, 964.908, 1208.74, 812.682, 0, 0, 0, 0
25, 17.2094, 60.895, 964.908, 1208.75, 812.685, 0, 0, 0, 0
25, 17.2094, 60.895, 964.908, 1208.75, 812.685, 0, 0, 0, 0
26, 17.2091, 60.9108, 964.909, 1208.74, 812.677, 0, 0, 0, 0
26, 17.2091, 60.9108, 964.909, 1208.74, 812.677, 0, 0, 0, 0
27, 17.2091, 60.8632, 964.909, 1208.74, 812.677, 0, 0, 0, 0
27, 17.2091, 60.8632, 964.909, 1208.74, 812.677, 0, 0, 0, 0
28, 17.2091, 60.9266, 964.911, 1208.73, 812.665, 0, 0, 0, 0
28, 17.2091, 60.9266, 964.911, 1208.73, 812.665, 0, 0, 0, 0
29, 17.2091, 60.9319, 964.914, 1208.7, 812.641, 0, 0, 0, 0
29, 17.2091, 60.9319, 964.914, 1208.7, 812.641, 0, 0, 0, 0
30, 17.2088, 60.9001, 964.915, 1208.7, 812.633, 0, 0, 0, 0
30, 17.2088, 60.9001, 964.915, 1208.7, 812.633, 0, 0, 0, 0
31, 17.2088, 60.9583, 964.915, 1208.7, 812.633, 0, 0, 0, 0
31, 17.2088, 60.9583, 964.915, 1208.7, 812.633, 0, 0, 0, 0
32, 17.2085, 60.953, 964.916, 1208.69, 812.623, 0, 0, 0, 0
32, 17.2085, 60.953, 964.916, 1208.69, 812.623, 0, 0, 0, 0
33, 17.2085, 60.9689, 964.92, 1208.66, 812.599, 0, 0, 0, 0
33, 17.2085, 60.9689, 964.92, 1208.66, 812.599, 0, 0, 0, 0
34, 17.2088, 60.9372, 964.923, 1208.86, 812.572, 0, 0, 0, 0
34, 17.2088, 60.9372, 964.923, 1208.86, 812.572, 0, 0, 0, 0
35, 17.2085, 60.953, 964.926, 1208.84, 812.55, 0, 0, 0, 0
35, 17.2085, 60.953, 964.926, 1208.84, 812.55, 0, 0, 0, 0
36, 17.2085, 60.953, 964.93, 1208.82, 812.526, 0, 0, 0, 0
36, 17.2085, 60.953, 964.93, 1208.82, 812.526, 0, 0, 0, 0
37, 17.2085, 60.953, 964.931, 1208.81, 812.514, 0, 0, 0, 0
37, 17.2085, 60.953, 964.931, 1208.81, 812.743, 0, 0, 0, 0
38, 17.2085, 60.9636, 964.933, 1208.79, 812.731, 0, 0, 0, 0
38, 17.2085, 60.9636, 964.933, 1208.79, 812.731, 0, 0, 0, 0
39, 17.2085, 60.99, 964.935, 1208.78, 812.719, 0, 0, 0, 0
39, 17.2085, 60.99, 964.935, 1208.78, 812.719, 0, 0, 0, 0
40, 17.2088, 60.8737, 964.937, 1208.77, 812.704, 0, 0, 0, 0
40, 17.2088, 60.8737, 964.937, 1208.77, 812.704, 0, 0, 0, 0
41, 17.2088, 60.9054, 964.938, 1208.75, 812.692, 0, 0, 0, 0
41, 17.2088, 60.9054, 964.938, 1208.75, 812.692, 0, 0, 0, 0
42, 17.2088, 60.9266, 964.94, 1208.74, 812.68, 0, 0, 0, 0
42, 17.2088, 60.9266, 964.94, 1208.74, 812.68, 0, 0, 0, 0
43, 17.2088, 60.8684, 964.94, 1208.74, 812.68, 0, 0, 0, 0
43, 17.2088, 60.8684, 964.94, 1208.74, 812.68, 0, 0, 0, 0
44, 17.2088, 60.916, 964.94, 1208.74, 812.68, 0, 0, 0, 0
44, 17.2088, 60.916, 964.94, 1208.74, 812.68, 0, 0, 0, 0
45, 17.2088, 60.8843, 964.94, 1208.74, 812.68, 0, 0, 0, 0
45, 17.2088, 60.8843, 964.94, 1208.74, 812.68, 0, 0, 0, 0
46, 17.2088, 60.8896, 964.938, 1208.75, 812.692, 0, 0, 0, 0
46, 17.2088, 60.8896, 964.938, 1208.75, 812.692, 0, 0, 0, 0
47, 17.2088, 60.8525, 964.937, 1208.77, 812.704, 0, 0, 0, 0
47, 17.2088, 60.8525, 964.937, 1208.77, 812.704, 0, 0, 0, 0
48, 17.2085, 60.9001, 964.935, 1208.78, 812.719, 0, 0, 0, 0
48, 17.2085, 60.9001, 964.935, 1208.78, 812.719, 0, 0, 0, 0
49, 17.2085, 60.9689, 964.933, 1208.79, 812.731, 0, 0, 0, 0
49, 17.2085, 60.9689, 964.933, 1208.79, 812.731, 0, 0, 0, 0
50, 17.2085, 60.9318, 964.935, 1208.78, 812.719, 0, 0, 0, 0
50, 17.2085, 60.9318, 964.935, 1208.78, 812.719, 0, 0, 0, 0
51, 17.2082, 61.0058, 964.933, 1208.8, 812.735, 0, 0, 0, 0
51, 17.2082, 61.0058, 964.933, 1208.8, 812.735, 0, 0, 0, 0
52, 17.2085, 60.9054, 964.933, 1208.79, 812.731, 0, 0, 0, 0
52, 17.2085, 60.9054, 964.933, 1208.79, 812.731, 0, 0, 0, 0
53, 17.2085, 60.9477, 964.933, 1208.79, 812.731, 0, 0, 0, 0
53, 17.2085, 60.9477, 964.933, 1208.79, 812.731, 0, 0, 0, 0
54, 17.2082, 60.9159, 964.931, 1208.81, 812.748, 0, 0, 0, 0
54, 17.2082, 60.9159, 964.931, 1208.81, 812.748, 0, 0, 0, 0
55, 17.2082, 60.8683, 964.929, 1208.82, 812.76, 0, 0, 0, 0
55, 17.2082, 60.8683, 964.929, 1208.82, 812.76, 0, 0, 0, 0
56, 17.2082, 60.9106, 964.929, 1208.82, 812.76, 0, 0, 0, 0
56, 17.2082, 60.9106, 964.929, 1208.82, 812.76, 0, 0, 0, 0
57, 17.2082, 60.8789, 964.929, 1208.82, 812.76, 0, 0, 0, 0
57, 17.2082, 60.8789, 964.929, 1208.82, 812.76, 0, 0, 0, 0
58, 17.2082, 60.8895, 964.931, 1208.81, 812.748, 0, 0, 0, 0
58, 17.2082, 60.8895, 964.931, 1208.81, 812.748, 0, 0, 0, 0
59, 17.2078, 60.8524, 964.932, 1208.8, 812.738, 0, 0, 0, 0
59, 17.2078, 60.8524, 964.932, 1208.8, 812.738, 0, 0, 0, 0
