41, 17.3437, 62.071, 964.46, 1207.43, 811.828, 0, 0, 0, 0
41, 17.3434, 62.0763, 964.463, 1207.41, 811.806, 0, 0, 0, 0
42, 17.3434, 62.0763, 964.463, 1207.41, 811.806, 0, 0, 0, 0
42, 17.3434, 62.0234, 964.464, 1207.63, 811.794, 0, 0, 0, 0
43, 17.3434, 62.0234, 964.464, 1207.63, 811.794, 0, 0, 0, 0
43, 17.3431, 62.0022, 964.465, 1207.62, 811.787, 0, 0, 0, 0
44, 17.3431, 62.0022, 964.465, 1207.62, 811.787, 0, 0, 0, 0
44, 17.3431, 61.9705, 964.465, 1207.62, 811.787, 0, 0, 0, 0
45, 17.3431, 61.9705, 964.465, 1207.62, 811.787, 0, 0, 0, 0
45, 17.3431, 61.981, 964.465, 1207.62, 811.787, 0, 0, 0, 0
46, 17.3431, 61.981, 964.465, 1207.62, 811.787, 0, 0, 0, 0
46, 17.3428, 61.9599, 964.467, 1207.61, 811.777, 0, 0, 0, 0
47, 17.3428, 61.9599, 964.467, 1207.61, 811.777, 0, 0, 0, 0
47, 17.3425, 61.9387, 964.468, 1207.6, 811.769, 0, 0, 0, 0
48, 17.3425, 61.9387, 964.468, 1207.6, 811.769, 0, 0, 0, 0
48, 17.3425, 61.9281, 964.468, 1207.6, 811.769, 0, 0, 0, 0
49, 17.3425, 61.9281, 964.468, 1207.6, 811.769, 0, 0, 0, 0
49, 17.3421, 61.8646, 964.466, 1207.62, 811.786, 0, 0, 0, 0
50, 17.3421, 61.8646, 964.466, 1207.62, 811.786, 0, 0, 0, 0
50, 17.3421, 61.817, 964.466, 1207.62, 811.786, 0, 0, 0, 0
51, 17.3421, 61.817, 964.466, 1207.62, 811.786, 0, 0, 0, 0
51, 17.3421, 61.8117, 964.466, 1207.62, 811.786, 0, 0, 0, 0
52, 17.3421, 61.8117, 964.466, 1207.62, 811.786, 0, 0, 0, 0
52, 17.3421, 61.8276, 964.466, 1207.62, 812.015, 0, 0, 0, 0
53, 17.3421, 61.8276, 964.466, 1207.39, 812.015, 0, 0, 0, 0
53, 17.3418, 61.8698, 964.464, 1207.4, 812.029, 0, 0, 0, 0
54, 17.3418, 61.8698, 964.464, 1207.4, 812.029, 0, 0, 0, 0
54, 17.3415, 61.8645, 964.461, 1207.42, 811.817, 0, 0, 0, 0
55, 17.3415, 61.8645, 964.461, 1207.42, 811.817, 0, 0, 0, 0
55, 17.3415, 61.8751, 964.46, 1207.43, 811.829, 0, 0, 0, 0
56, 17.3415, 61.8751, 964.46, 1207.43, 811.829, 0, 0, 0, 0
56, 17.3415, 61.8486, 964.46, 1207.43, 811.829, 0, 0, 0, 0
57, 17.3415, 61.8486, 964.46, 1207.43, 811.829, 0, 0, 0, 0
57, 17.3415, 61.9121, 964.458, 1207.45, 811.842, 0, 0, 0, 0
58, 17.3415, 61.9121, 964.458, 1207.45, 811.842, 0, 0, 0, 0
58, 17.3415, 61.8275, 964.456, 1207.46, 811.854, 0, 0, 0, 0
59, 17.3415, 61.8275, 964.456, 1207.46, 811.854, 0, 0, 0, 0
59, 17.3415, 61.8751, 964.455, 1207.24, 811.637, 0, 0, 0, 0
