14, 17.332, 61.8632, 964.452, 1207.26, 811.654, 0, 0, 0, 0
15, 17.332, 61.8632, 964.452, 1207.26, 811.654, 0, 0, 0, 0
15, 17.3317, 61.8262, 964.457, 1207.22, 811.62, 0, 0, 0, 0
16, 17.3317, 61.8262, 964.457, 1207.22, 811.62, 0, 0, 0, 0
16, 17.3314, 61.8684, 964.458, 1207.22, 811.612, 0, 0, 0, 0
17, 17.3314, 61.8684, 964.458, 1207.45, 811.841, 0, 0, 0, 0
17, 17.3314, 61.8102, 964.456, 1207.46, 811.853, 0, 0, 0, 0
18, 17.3314, 61.8102, 964.456, 1207.46, 811.853, 0, 0, 0, 0
18, 17.3314, 61.879, 964.456, 1207.46, 811.853, 0, 0, 0, 0
19, 17.3314, 61.879, 964.456, 1207.46, 811.853, 0, 0, 0, 0
19, 17.3314, 61.8473, 964.456, 1207.46, 811.853, 0, 0, 0, 0
20, 17.3314, 61.8473, 964.456, 1207.46, 811.853, 0, 0, 0, 0
20, 17.3314, 61.9319, 964.46, 1207.43, 811.829, 0, 0, 0, 0
21, 17.3314, 61.9319, 964.46, 1207.43, 811.829, 0, 0, 0, 0
21, 17.3314, 61.9001, 964.461, 1207.42, 811.817, 0, 0, 0, 0
22, 17.3314, 61.9001, 964.461, 1207.42, 811.817, 0, 0, 0, 0
22, 17.3311, 61.8948, 964.459, 1207.44, 811.831, 0, 0, 0, 0
23, 17.3311, 61.8948, 964.459, 1207.44, 811.831, 0, 0, 0, 0
23, 17.3311, 61.9001, 964.459, 1207.44, 811.831, 0, 0, 0, 0
24, 17.3311, 61.9001, 964.459, 1207.44, 811.831, 0, 0, 0, 0
24, 17.3311, 61.8684, 964.461, 1207.42, 811.819, 0, 0, 0, 0
25, 17.3311, 61.8684, 964.461, 1207.42, 811.819, 0, 0, 0, 0
25, 17.3307, 61.9741, 964.459, 1207.44, 811.836, 0, 0, 0, 0
26, 17.3307, 61.9741, 964.459, 1207.44, 811.836, 0, 0, 0, 0
26, 17.3307, 61.8948, 964.459, 1207.44, 811.836, 0, 0, 0, 0
27, 17.3307, 61.8948, 964.459, 1207.44, 811.836, 0, 0, 0, 0
27, 17.3304, 61.9846, 964.456, 1207.46, 811.853, 0, 0, 0, 0
28, 17.3304, 61.9846, 964.456, 1207.46, 811.853, 0, 0, 0, 0
28, 17.3301, 61.9529, 964.453, 1207.48, 811.879, 0, 0, 0, 0
29, 17.3301, 61.9529, 964.453, 1207.48, 811.879, 0, 0, 0, 0
29, 17.3301, 61.9476, 964.451, 1207.5, 811.892, 0, 0, 0, 0
30, 17.3301, 61.9476, 964.451, 1207.5, 811.892, 0, 0, 0, 0
30, 17.3298, 61.9422, 964.449, 1207.51, 811.908, 0, 0, 0, 0
31, 17.3298, 61.9422, 964.449, 1207.51, 811.908, 0, 0, 0, 0
31, 17.3298, 62.011, 964.447, 1207.52, 811.921, 0, 0, 0, 0
32, 17.3298, 62.011, 964.447, 1207.52, 811.921, 0, 0, 0, 0
32, 17.3298, 61.9951, 964.447, 1207.52, 811.692, 0, 0, 0, 0
33, 17.3298, 61.9951, 964.447, 1207.52, 811.692, 0, 0, 0, 0
33, 17.3298, 62.0321, 964.447, 1207.52, 811.692, 0, 0, 0, 0
34, 17.3298, 62.0321, 964.447, 1207.52, 811.692, 0, 0, 0, 0
34, 17.3298, 61.9898, 964.45, 1207.5, 811.667, 0, 0, 0, 0
35, 17.3298, 61.9898, 964.45, 1207.5, 811.667, 0, 0, 0, 0
35, 17.3295, 62.0215, 964.455, 1207.47, 811.635, 0, 0, 0, 0
36, 17.3295, 62.0215, 964.455, 1207.47, 811.635, 0, 0, 0, 0
36, 17.3292, 62.0691, 964.458, 1207.45, 811.842, 0, 0, 0, 0
37, 17.3292, 62.0691, 964.458, 1207.45, 811.842, 0, 0, 0, 0
37, 17.3288, 62.0426, 964.46, 1207.43, 811.823, 0, 0, 0, 0
38, 17.3288, 62.0426, 964.46, 1207.43, 811.823, 0, 0, 0, 0
38, 17.3288, 62.0743, 964.459, 1207.44, 811.835, 0, 0, 0, 0
39, 17.3288, 62.0743, 964.459, 1207.44, 811.835, 0, 0, 0, 0
39, 17.3285, 62.1166, 964.46, 1207.43, 811.825, 0, 0, 0, 0
40, 17.3285, 62.1166, 964.46, 1207.43, 811.825, 0, 0, 0, 0
40, 17.3282, 62.143, 964.458, 1207.45, 811.842, 0, 0, 0, 0
41, 17.3282, 62.143, 964.458, 1207.45, 811.613, 0, 0, 0, 0
41, 17.3282, 62.1165, 964.456, 1207.46, 811.625, 0, 0, 0, 0
42, 17.3282, 62.1165, 964.456, 1207.46, 811.625, 0, 0, 0, 0
42, 17.3282, 62.106, 964.454, 1207.47, 811.637, 0, 0, 0, 0
43, 17.3282, 62.106, 964.454, 1207.47, 811.637, 0, 0, 0, 0
43, 17.3282, 62.1112, 964.454, 1207.47, 811.637, 0, 0, 0, 0
44, 17.3282, 62.1112, 964.454, 1207.47, 811.637, 0, 0, 0, 0
44, 17.3282, 62.0584, 964.456, 1207.46, 811.625, 0, 0, 0, 0
45, 17.3282, 62.0584, 964.456, 1207.46, 811.625, 0, 0, 0, 0
45, 17.3282, 62.0478, 964.459, 1207.43, 811.601, 0, 0, 0, 0
46, 17.3282, 62.0478, 964.459, 1207.43, 811.601, 0, 0, 0, 0
46, 17.3276, 61.9948, 964.46, 1207.43, 811.596, 0, 0, 0, 0
47, 17.3276, 61.9948, 964.46, 1207.43, 811.596, 0, 0, 0, 0
47, 17.3273, 61.9895, 964.461, 1207.42, 811.588, 0, 0, 0, 0
48, 17.3273, 61.9895, 964.461, 1207.42, 811.588, 0, 0, 0, 0
48, 17.3273, 62.0001, 964.46, 1207.43, 811.6, 0, 0, 0, 0
49, 17.3273, 62.0001, 964.46, 1207.43, 811.6, 0, 0, 0, 0
49, 17.3269, 61.9841, 964.461, 1207.43, 811.593, 0, 0, 0, 0
50, 17.3269, 61.9841, 964.461, 1207.43, 811.593, 0, 0, 0, 0
50, 17.3269, 62.0106, 964.461, 1207.43, 811.593, 0, 0, 0, 0
51, 17.3269, 62.0106, 964.461, 1207.43, 811.593, 0, 0, 0, 0
51, 17.3266, 61.9947, 964.46, 1207.43, 811.595, 0, 0, 0, 0
52, 17.3266, 61.9947, 964.46, 1207.43, 811.595, 0, 0, 0, 0
52, 17.3263, 61.9788, 964.458, 1207.45, 811.612, 0, 0, 0, 0
53, 17.3263, 61.9788, 964.458, 1207.45, 811.612, 0, 0, 0, 0
53, 17.326, 61.9417, 964.453, 1207.48, 811.651, 0, 0, 0, 0
54, 17.326, 61.9417, 964.453, 1207.48, 811.651, 0, 0, 0, 0
54, 17.3257, 61.9999, 964.449, 1207.51, 811.68, 0, 0, 0, 0
55, 17.3257, 61.9999, 964.449, 1207.51, 811.68, 0, 0, 0, 0
55, 17.3254, 61.9205, 964.446, 1207.53, 811.697, 0, 0, 0, 0
56, 17.3254, 61.9205, 964.446, 1207.53, 811.697, 0, 0, 0, 0
56, 17.3254, 61.8887, 964.445, 1207.54, 811.709, 0, 0, 0, 0
57, 17.3254, 61.8887, 964.445, 1207.54, 811.709, 0, 0, 0, 0
57, 17.325, 61.8411, 964.443, 1207.56, 811.723, 0, 0, 0, 0
58, 17.325, 61.8411, 964.443, 1207.56, 811.723, 0, 0, 0, 0
58, 17.325, 61.8729, 964.443, 1207.56, 811.723, 0, 0, 0, 0
59, 17.325, 61.8729, 964.443, 1207.56, 811.723, 0, 0, 0, 0
59, 17.325, 61.8147, 964.444, 1207.32, 811.711, 0, 0, 0, 0
