13, 17.3561, 61.7713, 964.408, 1207.58, 811.973, 0, 0, 0, 0
14, 17.3561, 61.7713, 964.408, 1207.58, 811.973, 0, 0, 0, 0
14, 17.3561, 61.803, 964.408, 1207.58, 811.973, 0, 0, 0, 0
15, 17.3561, 61.803, 964.408, 1207.58, 811.973, 0, 0, 0, 0
15, 17.3564, 61.8136, 964.41, 1207.56, 811.959, 0, 0, 0, 0
16, 17.3564, 61.8136, 964.41, 1207.56, 811.959, 0, 0, 0, 0
16, 17.3567, 61.7819, 964.414, 1207.53, 811.93, 0, 0, 0, 0
17, 17.3567, 61.7819, 964.414, 1207.53, 811.93, 0, 0, 0, 0
17, 17.3567, 61.7872, 964.413, 1207.55, 811.942, 0, 0, 0, 0
18, 17.3567, 61.7872, 964.413, 1207.55, 811.942, 0, 0, 0, 0
18, 17.3567, 61.8031, 964.416, 1207.52, 811.918, 0, 0, 0, 0
19, 17.3567, 61.8031, 964.416, 1207.52, 811.918, 0, 0, 0, 0
19, 17.3567, 61.8242, 964.418, 1207.51, 811.905, 0, 0, 0, 0
20, 17.3567, 61.8242, 964.418, 1207.51, 811.905, 0, 0, 0, 0
20, 17.3567, 61.7819, 964.419, 1207.5, 811.893, 0, 0, 0, 0
21, 17.3567, 61.7819, 964.419, 1207.5, 811.893, 0, 0, 0, 0
21, 17.3567, 61.7872, 964.423, 1207.47, 811.869, 0, 0, 0, 0
22, 17.3567, 61.7872, 964.423, 1207.7, 811.869, 0, 0, 0, 0
22, 17.357, 61.8613, 964.426, 1207.68, 811.842, 0, 0, 0, 0
23, 17.357, 61.8613, 964.426, 1207.68, 811.842, 0, 0, 0, 0
23, 17.3573, 61.819, 964.429, 1207.66, 811.825, 0, 0, 0, 0
24, 17.3573, 61.819, 964.429, 1207.66, 811.825, 0, 0, 0, 0
24, 17.3573, 61.8719, 964.43, 1207.65, 811.813, 0, 0, 0, 0
25, 17.3573, 61.8719, 964.43, 1207.65, 811.813, 0, 0, 0, 0
25, 17.3577, 61.8667, 964.431, 1207.64, 811.809, 0, 0, 0, 0
26, 17.3577, 61.8667, 964.431, 1207.64, 811.809, 0, 0, 0, 0
26, 17.3577, 61.8667, 964.431, 1207.64, 811.809, 0, 0, 0, 0
27, 17.3577, 61.8667, 964.431, 1207.64, 811.809, 0, 0, 0, 0
27, 17.358, 61.8561, 964.433, 1207.63, 811.794, 0, 0, 0, 0
28, 17.358, 61.8561, 964.433, 1207.63, 811.794, 0, 0, 0, 0
28, 17.358, 61.8403, 964.435, 1207.62, 811.782, 0, 0, 0, 0
29, 17.358, 61.8403, 964.435, 1207.62, 811.782, 0, 0, 0, 0
29, 17.358, 61.9249, 964.435, 1207.62, 811.782, 0, 0, 0, 0
30, 17.358, 61.9249, 964.435, 1207.62, 811.782, 0, 0, 0, 0
30, 17.3577, 61.8984, 964.434, 1207.62, 811.784, 0, 0, 0, 0
31, 17.3577, 61.8984, 964.434, 1207.62, 811.784, 0, 0, 0, 0
31, 17.358, 61.8455, 964.436, 1207.6, 811.77, 0, 0, 0, 0
32, 17.358, 61.8455, 964.436, 1207.6, 811.77, 0, 0, 0, 0
32, 17.358, 61.8984, 964.435, 1207.62, 811.782, 0, 0, 0, 0
33, 17.358, 61.8984, 964.435, 1207.62, 811.782, 0, 0, 0, 0
33, 17.3583, 61.9302, 964.435, 1207.61, 811.777, 0, 0, 0, 0
34, 17.3583, 61.9302, 964.435, 1207.61, 811.777, 0, 0, 0, 0
34, 17.358, 61.909, 964.435, 1207.62, 811.782, 0, 0, 0, 0
35, 17.358, 61.909, 964.435, 1207.62, 811.782, 0, 0, 0, 0
35, 17.358, 61.946, 964.433, 1207.63, 811.794, 0, 0, 0, 0
36, 17.358, 61.946, 964.433, 1207.63, 811.794, 0, 0, 0, 0
36, 17.3583, 61.9091, 964.434, 1207.62, 811.789, 0, 0, 0, 0
37, 17.3583, 61.9091, 964.434, 1207.62, 811.789, 0, 0, 0, 0
37, 17.3583, 61.9672, 964.435, 1207.61, 811.777, 0, 0, 0, 0
38, 17.3583, 61.9672, 964.435, 1207.61, 811.777, 0, 0, 0, 0
38, 17.3583, 61.9355, 964.434, 1207.62, 811.789, 0, 0, 0, 0
39, 17.3583, 61.9355, 964.434, 1207.62, 811.789, 0, 0, 0, 0
39, 17.3586, 61.9673, 964.434, 1207.62, 811.785, 0, 0, 0, 0
40, 17.3586, 61.9673, 964.434, 1207.62, 811.785, 0, 0, 0, 0
40, 17.3589, 61.9356, 964.433, 1207.63, 811.795, 0, 0, 0, 0
41, 17.3589, 61.9356, 964.433, 1207.63, 811.795, 0, 0, 0, 0
41, 17.3592, 61.9251, 964.432, 1207.64, 811.802, 0, 0, 0, 0
42, 17.3592, 61.9251, 964.432, 1207.64, 811.802, 0, 0, 0, 0
42, 17.3592, 61.9779, 964.432, 1207.64, 811.802, 0, 0, 0, 0
43, 17.3592, 61.9779, 964.432, 1207.64, 811.802, 0, 0, 0, 0
43, 17.3592, 61.9991, 964.434, 1207.62, 811.79, 0, 0, 0, 0
44, 17.3592, 61.9991, 964.434, 1207.62, 811.79, 0, 0, 0, 0
44, 17.3589, 62.0572, 964.43, 1207.65, 811.819, 0, 0, 0, 0
45, 17.3589, 62.0572, 964.43, 1207.65, 811.819, 0, 0, 0, 0
45, 17.3589, 62.0255, 964.431, 1207.64, 811.807, 0, 0, 0, 0
46, 17.3589, 62.0255, 964.431, 1207.64, 811.807, 0, 0, 0, 0
46, 17.3586, 62.0783, 964.431, 1207.64, 811.809, 0, 0, 0, 0
47, 17.3586, 62.0783, 964.431, 1207.64, 811.809, 0, 0, 0, 0
47, 17.3586, 62.0255, 964.431, 1207.64, 811.809, 0, 0, 0, 0
48, 17.3586, 62.0255, 964.431, 1207.64, 811.809, 0, 0, 0, 0
48, 17.3586, 62.0942, 964.433, 1207.63, 811.797, 0, 0, 0, 0
49, 17.3586, 62.0942, 964.433, 1207.63, 811.797, 0, 0, 0, 0
49, 17.3586, 62.0307, 964.433, 1207.63, 811.797, 0, 0, 0, 0
50, 17.3586, 62.0307, 964.433, 1207.63, 811.797, 0, 0, 0, 0
50, 17.3586, 61.9937, 964.434, 1207.62, 811.785, 0, 0, 0, 0
51, 17.3586, 61.9937, 964.434, 1207.62, 811.785, 0, 0, 0, 0
51, 17.3586, 62.0413, 964.434, 1207.62, 811.785, 0, 0, 0, 0
52, 17.3586, 62.0413, 964.434, 1207.62, 811.785, 0, 0, 0, 0
52, 17.3586, 62.0572, 964.433, 1207.63, 811.797, 0, 0, 0, 0
53, 17.3586, 62.0572, 964.433, 1207.63, 811.797, 0, 0, 0, 0
53, 17.3589, 62.0731, 964.433, 1207.63, 811.795, 0, 0, 0, 0
54, 17.3589, 62.0731, 964.433, 1207.63, 811.795, 0, 0, 0, 0
54, 17.3589, 62.0202, 964.433, 1207.63, 811.795, 0, 0, 0, 0
55, 17.3589, 62.0202, 964.433, 1207.63, 811.795, 0, 0, 0, 0
55, 17.3589, 62.0837, 964.435, 1207.62, 811.782, 0, 0, 0, 0
56, 17.3589, 62.0837, 964.435, 1207.62, 811.782, 0, 0, 0, 0
56, 17.3589, 62.0784, 964.433, 1207.63, 811.795, 0, 0, 0, 0
57, 17.3589, 62.0784, 964.433, 1207.63, 811.795, 0, 0, 0, 0
57, 17.3592, 62.1049, 964.434, 1207.62, 811.79, 0, 0, 0, 0
58, 17.3592, 62.1049, 964.434, 1207.62, 811.79, 0, 0, 0, 0
58, 17.3592, 62.0943, 964.432, 1207.64, 811.802, 0, 0, 0, 0
59, 17.3592, 62.0943, 964.432, 1207.64, 811.802, 0, 0, 0, 0
59, 17.3596, 62.1102, 964.43, 1207.65, 811.812, 0, 0, 0, 0
