36, 17.3558, 61.6549, 964.261, 1207.51, 811.675, 0, 0, 0, 0
37, 17.3561, 61.6443, 964.263, 1207.49, 811.658, 0, 0, 0, 0
37, 17.3561, 61.6443, 964.263, 1207.49, 811.658, 0, 0, 0, 0
38, 17.3561, 61.6814, 964.26, 1207.52, 811.682, 0, 0, 0, 0
38, 17.3561, 61.6814, 964.26, 1207.52, 811.682, 0, 0, 0, 0
39, 17.3558, 61.6443, 964.261, 1207.51, 811.675, 0, 0, 0, 0
39, 17.3558, 61.6443, 964.261, 1207.51, 811.675, 0, 0, 0, 0
40, 17.3558, 61.639, 964.259, 1207.52, 811.687, 0, 0, 0, 0
40, 17.3558, 61.639, 964.259, 1207.52, 811.458, 0, 0, 0, 0
41, 17.3558, 61.639, 964.257, 1207.53, 811.47, 0, 0, 0, 0
41, 17.3558, 61.639, 964.257, 1207.53, 811.47, 0, 0, 0, 0
42, 17.3558, 61.6866, 964.257, 1207.53, 811.47, 0, 0, 0, 0
42, 17.3558, 61.6866, 964.257, 1207.53, 811.47, 0, 0, 0, 0
43, 17.3561, 61.6549, 964.258, 1207.53, 811.465, 0, 0, 0, 0
43, 17.3561, 61.6549, 964.258, 1207.53, 811.465, 0, 0, 0, 0
44, 17.3558, 61.6866, 964.257, 1207.53, 811.47, 0, 0, 0, 0
44, 17.3558, 61.6866, 964.257, 1207.53, 811.47, 0, 0, 0, 0
45, 17.3558, 61.6602, 964.257, 1207.53, 811.47, 0, 0, 0, 0
45, 17.3558, 61.6602, 964.257, 1207.53, 811.47, 0, 0, 0, 0
46, 17.3558, 61.6549, 964.257, 1207.53, 811.47, 0, 0, 0, 0
46, 17.3558, 61.6549, 964.257, 1207.53, 811.47, 0, 0, 0, 0
47, 17.3561, 61.7078, 964.258, 1207.53, 811.465, 0, 0, 0, 0
47, 17.3561, 61.7078, 964.258, 1207.53, 811.465, 0, 0, 0, 0
48, 17.3558, 61.7553, 964.257, 1207.53, 811.47, 0, 0, 0, 0
49, 17.3558, 61.7606, 964.256, 1207.54, 811.482, 0, 0, 0, 0
49, 17.3558, 61.7606, 964.256, 1207.54, 811.482, 0, 0, 0, 0
50, 17.3558, 61.7871, 964.256, 1207.54, 811.482, 0, 0, 0, 0
50, 17.3558, 61.7871, 964.256, 1207.54, 811.482, 0, 0, 0, 0
51, 17.3558, 61.7765, 964.256, 1207.54, 811.482, 0, 0, 0, 0
51, 17.3558, 61.7765, 964.256, 1207.54, 811.482, 0, 0, 0, 0
52, 17.3558, 61.7659, 964.254, 1207.56, 811.494, 0, 0, 0, 0
52, 17.3558, 61.7659, 964.254, 1207.56, 811.494, 0, 0, 0, 0
53, 17.3554, 61.8188, 964.253, 1207.56, 811.499, 0, 0, 0, 0
53, 17.3554, 61.8188, 964.253, 1207.56, 811.499, 0, 0, 0, 0
54, 17.3554, 61.824, 964.25, 1207.59, 811.523, 0, 0, 0, 0
54, 17.3554, 61.824, 964.25, 1207.59, 811.523, 0, 0, 0, 0
55, 17.3551, 61.8769, 964.25, 1207.59, 811.526, 0, 0, 0, 0
55, 17.3551, 61.8769, 964.25, 1207.59, 811.526, 0, 0, 0, 0
56, 17.3554, 61.8822, 964.248, 1207.6, 811.536, 0, 0, 0, 0
56, 17.3554, 61.8822, 964.248, 1207.6, 811.536, 0, 0, 0, 0
57, 17.3558, 61.914, 964.249, 1207.59, 811.531, 0, 0, 0, 0
57, 17.3558, 61.914, 964.249, 1207.59, 811.531, 0, 0, 0, 0
58, 17.3558, 61.8241, 964.247, 1207.61, 811.543, 0, 0, 0, 0
58, 17.3558, 61.8241, 964.247, 1207.61, 811.543, 0, 0, 0, 0
59, 17.3558, 61.8347, 964.247, 1207.61, 811.543, 0, 0, 0, 0
59, 17.3558, 61.8347, 964.247, 1207.61, 811.543, 0, 0, 0, 0
