13, 17.1743, 60.6259, 964.994, 1208.35, 811.829, 0, 0, 0, 0
13, 17.1743, 60.6259, 964.994, 1208.35, 811.829, 0, 0, 0, 0
14, 17.1743, 60.5466, 964.994, 1208.35, 811.829, 0, 0, 0, 0
14, 17.1743, 60.5466, 964.994, 1208.58, 811.829, 0, 0, 0, 0
15, 17.1743, 60.6153, 964.994, 1208.58, 811.829, 0, 0, 0, 0
15, 17.1743, 60.6153, 964.994, 1208.58, 811.829, 0, 0, 0, 0
16, 17.1736, 60.5835, 964.989, 1208.61, 811.863, 0, 0, 0, 0
16, 17.1736, 60.5835, 964.989, 1208.38, 811.863, 0, 0, 0, 0
17, 17.1736, 60.5147, 964.988, 1208.4, 811.875, 0, 0, 0, 0
17, 17.1736, 60.5147, 964.988, 1208.4, 811.875, 0, 0, 0, 0
18, 17.1739, 60.5254, 964.987, 1208.4, 811.883, 0, 0, 0, 0
18, 17.1739, 60.5254, 964.987, 1208.4, 811.883, 0, 0, 0, 0
19, 17.1739, 60.5888, 964.983, 1208.43, 811.907, 0, 0, 0, 0
19, 17.1739, 60.5888, 964.983, 1208.43, 811.907, 0, 0, 0, 0
20, 17.1739, 60.5465, 964.982, 1208.44, 811.919, 0, 0, 0, 0
20, 17.1739, 60.5465, 964.982, 1208.44, 811.919, 0, 0, 0, 0
21, 17.1739, 60.573, 964.98, 1208.45, 811.931, 0, 0, 0, 0
21, 17.1739, 60.573, 964.98, 1208.45, 811.703, 0, 0, 0, 0
22, 17.1739, 60.5307, 964.978, 1208.46, 811.715, 0, 0, 0, 0
22, 17.1739, 60.5307, 964.978, 1208.46, 811.715, 0, 0, 0, 0
23, 17.1739, 60.5835, 964.978, 1208.46, 811.715, 0, 0, 0, 0
23, 17.1739, 60.5835, 964.978, 1208.46, 811.715, 0, 0, 0, 0
24, 17.1739, 60.5042, 964.978, 1208.46, 811.715, 0, 0, 0, 0
24, 17.1739, 60.5042, 964.978, 1208.46, 811.715, 0, 0, 0, 0
25, 17.1736, 60.5042, 964.976, 1208.48, 811.731, 0, 0, 0, 0
25, 17.1736, 60.5042, 964.976, 1208.48, 811.731, 0, 0, 0, 0
26, 17.1736, 60.5465, 964.976, 1208.48, 811.731, 0, 0, 0, 0
26, 17.1736, 60.5465, 964.976, 1208.48, 811.731, 0, 0, 0, 0
27, 17.1733, 60.4671, 964.974, 1208.5, 811.746, 0, 0, 0, 0
27, 17.1733, 60.4671, 964.974, 1208.5, 811.746, 0, 0, 0, 0
28, 17.1733, 60.4512, 964.976, 1208.48, 811.734, 0, 0, 0, 0
28, 17.1733, 60.4512, 964.976, 1208.48, 811.734, 0, 0, 0, 0
29, 17.1736, 60.5042, 964.978, 1208.47, 811.719, 0, 0, 0, 0
29, 17.1736, 60.5042, 964.978, 1208.47, 811.719, 0, 0, 0, 0
30, 17.1736, 60.5306, 964.978, 1208.47, 811.719, 0, 0, 0, 0
30, 17.1736, 60.5306, 964.978, 1208.47, 811.719, 0, 0, 0, 0
31, 17.1736, 60.4671, 964.978, 1208.47, 811.49, 0, 0, 0, 0
31, 17.1736, 60.4671, 964.978, 1208.47, 811.49, 0, 0, 0, 0
32, 17.1739, 60.4513, 964.978, 1208.23, 811.486, 0, 0, 0, 0
32, 17.1739, 60.4513, 964.978, 1208.23, 811.486, 0, 0, 0, 0
33, 17.1739, 60.4143, 964.977, 1208.25, 811.498, 0, 0, 0, 0
33, 17.1739, 60.4143, 964.977, 1208.25, 811.498, 0, 0, 0, 0
34, 17.1736, 60.4354, 964.978, 1208.24, 811.49, 0, 0, 0, 0
34, 17.1736, 60.4354, 964.978, 1208.24, 811.49, 0, 0, 0, 0
35, 17.1736, 60.5147, 964.978, 1208.24, 811.49, 0, 0, 0, 0
35, 17.1736, 60.5147, 964.978, 1208.24, 811.49, 0, 0, 0, 0
36, 17.1736, 60.4671, 964.976, 1208.25, 811.274, 0, 0, 0, 0
36, 17.1736, 60.4671, 964.976, 1208.25, 811.274, 0, 0, 0, 0
37, 17.1736, 60.483, 964.976, 1208.25, 811.274, 0, 0, 0, 0
37, 17.1736, 60.483, 964.976, 1208.25, 811.274, 0, 0, 0, 0
38, 17.1739, 60.4831, 964.975, 1208.26, 811.281, 0, 0, 0, 0
38, 17.1739, 60.4831, 964.975, 1208.26, 811.281, 0, 0, 0, 0
39, 17.1739, 60.4831, 964.975, 1208.26, 811.281, 0, 0, 0, 0
39, 17.1739, 60.4831, 964.975, 1208.26, 811.281, 0, 0, 0, 0
40, 17.1743, 60.4937, 964.976, 1208.25, 811.276, 0, 0, 0, 0
40, 17.1743, 60.4937, 964.976, 1208.25, 811.276, 0, 0, 0, 0
41, 17.1743, 60.4672, 964.974, 1208.27, 811.289, 0, 0, 0, 0
41, 17.1743, 60.4672, 964.974, 1208.27, 811.289, 0, 0, 0, 0
42, 17.1746, 60.4884, 964.974, 1208.26, 811.286, 0, 0, 0, 0
42, 17.1746, 60.4884, 964.974, 1208.26, 811.286, 0, 0, 0, 0
43, 17.1746, 60.5202, 964.971, 1208.29, 811.311, 0, 0, 0, 0
43, 17.1746, 60.5202, 964.971, 1208.29, 811.311, 0, 0, 0, 0
44, 17.1746, 60.4831, 964.973, 1208.28, 811.298, 0, 0, 0, 0
44, 17.1746, 60.4831, 964.973, 1208.28, 811.298, 0, 0, 0, 0
45, 17.1749, 60.462, 964.973, 1208.27, 811.294, 0, 0, 0, 0
45, 17.1749, 60.462, 964.973, 1208.27, 811.294, 0, 0, 0, 0
46, 17.1749, 60.5202, 964.973, 1208.27, 811.294, 0, 0, 0, 0
46, 17.1749, 60.5202, 964.973, 1208.27, 811.294, 0, 0, 0, 0
47, 17.1749, 60.5466, 964.972, 1208.28, 811.306, 0, 0, 0, 0
47, 17.1749, 60.5466, 964.972, 1208.28, 811.306, 0, 0, 0, 0
48, 17.1749, 60.5466, 964.972, 1208.28, 811.306, 0, 0, 0, 0
48, 17.1749, 60.5466, 964.972, 1208.28, 811.306, 0, 0, 0, 0
49, 17.1746, 60.4778, 964.969, 1208.3, 811.323, 0, 0, 0, 0
49, 17.1746, 60.4778, 964.969, 1208.3, 811.323, 0, 0, 0, 0
50, 17.1749, 60.5202, 964.968, 1208.31, 811.33, 0, 0, 0, 0
50, 17.1749, 60.5202, 964.968, 1208.31, 811.33, 0, 0, 0, 0
51, 17.1749, 60.5096, 964.967, 1208.32, 811.342, 0, 0, 0, 0
51, 17.1749, 60.5096, 964.967, 1208.32, 811.342, 0, 0, 0, 0
52, 17.1749, 60.462, 964.967, 1208.32, 811.342, 0, 0, 0, 0
52, 17.1749, 60.462, 964.967, 1208.32, 811.113, 0, 0, 0, 0
53, 17.1749, 60.4832, 964.968, 1208.31, 811.101, 0, 0, 0, 0
53, 17.1749, 60.4832, 964.968, 1208.31, 811.101, 0, 0, 0, 0
54, 17.1749, 60.5043, 964.97, 1208.3, 811.089, 0, 0, 0, 0
54, 17.1749, 60.5043, 964.97, 1208.3, 811.089, 0, 0, 0, 0
55, 17.1749, 60.5255, 964.968, 1208.31, 811.101, 0, 0, 0, 0
55, 17.1749, 60.5255, 964.968, 1208.31, 811.101, 0, 0, 0, 0
56, 17.1749, 60.5625, 964.968, 1208.31, 811.101, 0, 0, 0, 0
56, 17.1749, 60.5625, 964.968, 1208.31, 811.101, 0, 0, 0, 0
57, 17.1749, 60.5519, 964.968, 1208.31, 811.101, 0, 0, 0, 0
57, 17.1749, 60.5519, 964.968, 1208.31, 811.101, 0, 0, 0, 0
58, 17.1746, 60.5043, 964.968, 1208.31, 811.106, 0, 0, 0, 0
58, 17.1746, 60.5043, 964.968, 1208.31, 811.106, 0, 0, 0, 0
59, 17.1749, 60.6313, 964.967, 1208.32, 811.113, 0, 0, 0, 0
59, 17.1749, 60.6313, 964.967, 1208.32, 811.113, 0, 0, 0, 0
