13, 17.3409, 61.7957, 964.44, 1207.35, 811.512, 0, 0, 0, 0
13, 17.3409, 61.8062, 964.439, 1207.36, 811.525, 0, 0, 0, 0
14, 17.3409, 61.8062, 964.439, 1207.36, 811.525, 0, 0, 0, 0
14, 17.3409, 61.8168, 964.437, 1207.37, 811.537, 0, 0, 0, 0
15, 17.3409, 61.8168, 964.437, 1207.37, 811.537, 0, 0, 0, 0
15, 17.3409, 61.8538, 964.437, 1207.37, 811.537, 0, 0, 0, 0
16, 17.3409, 61.8538, 964.437, 1207.37, 811.537, 0, 0, 0, 0
16, 17.3406, 61.8221, 964.436, 1207.37, 811.541, 0, 0, 0, 0
17, 17.3406, 61.8221, 964.436, 1207.37, 811.541, 0, 0, 0, 0
17, 17.3409, 61.8221, 964.437, 1207.37, 811.537, 0, 0, 0, 0
18, 17.3409, 61.8221, 964.437, 1207.37, 811.537, 0, 0, 0, 0
18, 17.3409, 61.8961, 964.437, 1207.37, 811.537, 0, 0, 0, 0
19, 17.3409, 61.8961, 964.437, 1207.37, 811.537, 0, 0, 0, 0
19, 17.3406, 61.8749, 964.436, 1207.15, 811.541, 0, 0, 0, 0
20, 17.3406, 61.8749, 964.436, 1207.15, 811.541, 0, 0, 0, 0
20, 17.3406, 61.8221, 964.438, 1207.13, 811.529, 0, 0, 0, 0
21, 17.3406, 61.8221, 964.438, 1207.13, 811.529, 0, 0, 0, 0
21, 17.3406, 61.8273, 964.438, 1207.13, 811.529, 0, 0, 0, 0
22, 17.3406, 61.8273, 964.438, 1207.13, 811.529, 0, 0, 0, 0
22, 17.3402, 61.8908, 964.438, 1207.14, 811.532, 0, 0, 0, 0
23, 17.3402, 61.8908, 964.438, 1207.14, 811.532, 0, 0, 0, 0
23, 17.3402, 61.8379, 964.438, 1207.14, 811.532, 0, 0, 0, 0
24, 17.3402, 61.8379, 964.438, 1207.14, 811.532, 0, 0, 0, 0
24, 17.3399, 61.8696, 964.439, 1207.13, 811.524, 0, 0, 0, 0
25, 17.3399, 61.8696, 964.439, 1207.13, 811.524, 0, 0, 0, 0
25, 17.3396, 61.8589, 964.44, 1207.12, 811.517, 0, 0, 0, 0
26, 17.3396, 61.8589, 964.44, 1207.12, 811.517, 0, 0, 0, 0
26, 17.3396, 61.9277, 964.441, 1207.11, 811.504, 0, 0, 0, 0
27, 17.3396, 61.9277, 964.441, 1207.11, 811.504, 0, 0, 0, 0
27, 17.3393, 61.9012, 964.444, 1207.09, 811.482, 0, 0, 0, 0
28, 17.3393, 61.9012, 964.444, 1207.09, 811.482, 0, 0, 0, 0
28, 17.3393, 61.9277, 964.448, 1207.06, 811.458, 0, 0, 0, 0
29, 17.3393, 61.9277, 964.448, 1207.06, 811.687, 0, 0, 0, 0
29, 17.339, 61.8906, 964.45, 1207.04, 811.667, 0, 0, 0, 0
30, 17.339, 61.8906, 964.45, 1207.04, 811.667, 0, 0, 0, 0
30, 17.339, 61.9276, 964.452, 1207.03, 811.655, 0, 0, 0, 0
31, 17.339, 61.9276, 964.452, 1207.03, 811.655, 0, 0, 0, 0
31, 17.339, 61.8166, 964.454, 1207.02, 811.643, 0, 0, 0, 0
32, 17.339, 61.8166, 964.454, 1207.02, 811.643, 0, 0, 0, 0
32, 17.339, 61.9117, 964.452, 1207.26, 811.655, 0, 0, 0, 0
33, 17.339, 61.9117, 964.452, 1207.26, 811.655, 0, 0, 0, 0
33, 17.3387, 61.8535, 964.451, 1207.26, 811.66, 0, 0, 0, 0
34, 17.3387, 61.8535, 964.451, 1207.26, 811.66, 0, 0, 0, 0
34, 17.3387, 61.8588, 964.453, 1207.25, 811.648, 0, 0, 0, 0
35, 17.3387, 61.8588, 964.453, 1207.25, 811.648, 0, 0, 0, 0
35, 17.3383, 61.8746, 964.451, 1207.27, 811.662, 0, 0, 0, 0
36, 17.3383, 61.8746, 964.451, 1207.27, 811.662, 0, 0, 0, 0
36, 17.338, 61.8534, 964.449, 1207.28, 811.679, 0, 0, 0, 0
37, 17.338, 61.8534, 964.449, 1207.28, 811.679, 0, 0, 0, 0
37, 17.3383, 61.8746, 964.448, 1207.29, 811.686, 0, 0, 0, 0
38, 17.3383, 61.8746, 964.448, 1207.29, 811.686, 0, 0, 0, 0
38, 17.3383, 61.8218, 964.446, 1207.3, 811.699, 0, 0, 0, 0
39, 17.3383, 61.8218, 964.446, 1207.3, 811.699, 0, 0, 0, 0
39, 17.3383, 61.8271, 964.446, 1207.3, 811.699, 0, 0, 0, 0
40, 17.3383, 61.8271, 964.446, 1207.3, 811.699, 0, 0, 0, 0
40, 17.3383, 61.8799, 964.446, 1207.3, 811.699, 0, 0, 0, 0
41, 17.3383, 61.8799, 964.446, 1207.3, 811.699, 0, 0, 0, 0
41, 17.338, 61.827, 964.447, 1207.3, 811.691, 0, 0, 0, 0
42, 17.338, 61.827, 964.447, 1207.3, 811.691, 0, 0, 0, 0
42, 17.3377, 61.8534, 964.448, 1207.29, 811.681, 0, 0, 0, 0
43, 17.3377, 61.8534, 964.448, 1207.29, 811.681, 0, 0, 0, 0
43, 17.3377, 61.9275, 964.45, 1207.04, 811.669, 0, 0, 0, 0
44, 17.3377, 61.9275, 964.45, 1207.04, 811.669, 0, 0, 0, 0
44, 17.3377, 61.8058, 964.45, 1207.27, 811.669, 0, 0, 0, 0
45, 17.3377, 61.8058, 964.45, 1207.27, 811.669, 0, 0, 0, 0
45, 17.3377, 61.8746, 964.452, 1207.26, 811.657, 0, 0, 0, 0
46, 17.3377, 61.8746, 964.452, 1207.26, 811.657, 0, 0, 0, 0
46, 17.3374, 61.975, 964.449, 1207.28, 811.674, 0, 0, 0, 0
47, 17.3374, 61.975, 964.449, 1207.28, 811.674, 0, 0, 0, 0
47, 17.3371, 61.9009, 964.449, 1207.28, 811.678, 0, 0, 0, 0
48, 17.3371, 61.9009, 964.449, 1207.28, 811.678, 0, 0, 0, 0
48, 17.3368, 61.959, 964.445, 1207.31, 811.705, 0, 0, 0, 0
49, 17.3368, 61.959, 964.445, 1207.31, 811.705, 0, 0, 0, 0
49, 17.3364, 61.9431, 964.443, 1207.33, 811.722, 0, 0, 0, 0
50, 17.3364, 61.9431, 964.443, 1207.33, 811.722, 0, 0, 0, 0
50, 17.3361, 61.9695, 964.444, 1207.32, 811.714, 0, 0, 0, 0
51, 17.3361, 61.9695, 964.444, 1207.32, 811.714, 0, 0, 0, 0
51, 17.3361, 61.8955, 964.442, 1207.33, 811.727, 0, 0, 0, 0
52, 17.3361, 61.8955, 964.442, 1207.33, 811.727, 0, 0, 0, 0
52, 17.3358, 61.8637, 964.442, 1207.33, 811.729, 0, 0, 0, 0
53, 17.3358, 61.8637, 964.442, 1207.33, 811.729, 0, 0, 0, 0
53, 17.3358, 61.8373, 964.442, 1207.33, 811.729, 0, 0, 0, 0
54, 17.3358, 61.8373, 964.442, 1207.33, 811.5, 0, 0, 0, 0
54, 17.3358, 61.906, 964.44, 1207.35, 811.512, 0, 0, 0, 0
55, 17.3358, 61.906, 964.44, 1207.35, 811.512, 0, 0, 0, 0
55, 17.3358, 61.8849, 964.44, 1207.35, 811.512, 0, 0, 0, 0
56, 17.3358, 61.8849, 964.44, 1207.35, 811.512, 0, 0, 0, 0
56, 17.3355, 61.8108, 964.441, 1207.34, 811.505, 0, 0, 0, 0
57, 17.3355, 61.8108, 964.441, 1207.34, 811.505, 0, 0, 0, 0
57, 17.3352, 61.7843, 964.443, 1207.33, 811.495, 0, 0, 0, 0
58, 17.3352, 61.7843, 964.443, 1207.33, 811.495, 0, 0, 0, 0
58, 17.3352, 61.8002, 964.443, 1207.33, 811.495, 0, 0, 0, 0
59, 17.3352, 61.8002, 964.443, 1207.33, 811.495, 0, 0, 0, 0
59, 17.3349, 61.7896, 964.442, 1207.33, 811.499, 0, 0, 0, 0
