32, 17.218, 60.8644, 964.849, 1208.03, 811.744, 0, 0, 0, 0
32, 17.218, 60.8644, 964.849, 1208.03, 811.744, 0, 0, 0, 0
33, 17.218, 60.9225, 964.849, 1208.03, 811.744, 0, 0, 0, 0
33, 17.218, 60.9225, 964.849, 1208.03, 811.744, 0, 0, 0, 0
34, 17.218, 60.8432, 964.845, 1208.06, 811.768, 0, 0, 0, 0
34, 17.218, 60.8432, 964.845, 1208.06, 811.768, 0, 0, 0, 0
35, 17.218, 60.8432, 964.845, 1208.06, 811.768, 0, 0, 0, 0
35, 17.218, 60.8432, 964.845, 1208.06, 811.768, 0, 0, 0, 0
36, 17.218, 60.9543, 964.844, 1208.07, 811.78, 0, 0, 0, 0
36, 17.218, 60.9543, 964.844, 1207.84, 811.78, 0, 0, 0, 0
37, 17.2183, 60.9173, 964.842, 1207.85, 811.79, 0, 0, 0, 0
37, 17.2183, 60.9173, 964.842, 1207.85, 811.79, 0, 0, 0, 0
38, 17.218, 60.9596, 964.844, 1207.84, 811.78, 0, 0, 0, 0
38, 17.218, 60.9596, 964.844, 1207.84, 811.78, 0, 0, 0, 0
39, 17.2177, 60.9278, 964.843, 1207.85, 811.785, 0, 0, 0, 0
39, 17.2177, 60.9278, 964.843, 1207.85, 811.785, 0, 0, 0, 0
40, 17.2177, 60.9225, 964.845, 1207.83, 811.773, 0, 0, 0, 0
40, 17.2177, 60.9225, 964.845, 1207.83, 811.773, 0, 0, 0, 0
41, 17.218, 60.912, 964.845, 1207.83, 811.768, 0, 0, 0, 0
41, 17.218, 60.912, 964.845, 1208.06, 811.768, 0, 0, 0, 0
42, 17.218, 60.9225, 964.847, 1208.05, 811.756, 0, 0, 0, 0
42, 17.218, 60.9225, 964.847, 1208.05, 811.756, 0, 0, 0, 0
43, 17.2177, 60.9542, 964.848, 1208.04, 811.748, 0, 0, 0, 0
43, 17.2177, 60.9542, 964.848, 1208.04, 811.748, 0, 0, 0, 0
44, 17.2177, 60.9436, 964.851, 1208.02, 811.724, 0, 0, 0, 0
44, 17.2177, 60.9436, 964.851, 1208.02, 811.724, 0, 0, 0, 0
45, 17.218, 60.8697, 964.855, 1207.99, 811.695, 0, 0, 0, 0
45, 17.218, 60.8697, 964.855, 1207.99, 811.695, 0, 0, 0, 0
46, 17.218, 60.9331, 964.859, 1207.96, 811.671, 0, 0, 0, 0
46, 17.218, 60.9331, 964.859, 1207.96, 811.671, 0, 0, 0, 0
47, 17.2177, 60.9542, 964.861, 1207.94, 811.651, 0, 0, 0, 0
47, 17.2177, 60.9542, 964.861, 1207.94, 811.651, 0, 0, 0, 0
48, 17.2177, 60.9807, 964.865, 1207.92, 811.627, 0, 0, 0, 0
48, 17.2177, 60.9807, 964.865, 1207.92, 811.856, 0, 0, 0, 0
49, 17.2177, 60.9119, 964.868, 1207.89, 811.831, 0, 0, 0, 0
49, 17.2177, 60.9119, 964.868, 1207.89, 811.831, 0, 0, 0, 0
50, 17.2173, 60.9277, 964.867, 1207.9, 811.836, 0, 0, 0, 0
50, 17.2173, 60.9277, 964.867, 1207.9, 811.836, 0, 0, 0, 0
51, 17.2173, 60.9489, 964.869, 1207.89, 811.824, 0, 0, 0, 0
51, 17.2173, 60.9489, 964.869, 1207.89, 811.824, 0, 0, 0, 0
52, 17.2173, 61.0176, 964.869, 1207.89, 811.824, 0, 0, 0, 0
52, 17.2173, 61.0176, 964.869, 1207.89, 811.824, 0, 0, 0, 0
53, 17.2177, 60.9648, 964.871, 1207.87, 811.807, 0, 0, 0, 0
53, 17.2177, 60.9648, 964.871, 1207.87, 811.807, 0, 0, 0, 0
54, 17.2177, 60.9807, 964.871, 1207.87, 811.807, 0, 0, 0, 0
54, 17.2177, 60.9807, 964.871, 1207.87, 811.807, 0, 0, 0, 0
55, 17.2177, 60.9912, 964.871, 1207.87, 811.807, 0, 0, 0, 0
55, 17.2177, 60.9912, 964.871, 1207.87, 811.807, 0, 0, 0, 0
56, 17.2173, 60.9753, 964.869, 1207.89, 811.824, 0, 0, 0, 0
56, 17.2173, 60.9753, 964.869, 1208.12, 811.824, 0, 0, 0, 0
57, 17.2173, 61.0441, 964.869, 1208.12, 811.824, 0, 0, 0, 0
57, 17.2173, 61.0441, 964.869, 1207.89, 811.824, 0, 0, 0, 0
58, 17.217, 61.0229, 964.867, 1207.9, 811.838, 0, 0, 0, 0
58, 17.217, 61.0229, 964.867, 1207.9, 811.838, 0, 0, 0, 0
59, 17.217, 61.0335, 964.865, 1208.14, 811.85, 0, 0, 0, 0
59, 17.217, 61.0335, 964.865, 1208.14, 811.85, 0, 0, 0, 0
