48, 17.1733, 60.6363, 964.994, 1208.58, 811.829, 0, 0, 0, 0
48, 17.1733, 60.6363, 964.994, 1208.58, 811.829, 0, 0, 0, 0
49, 17.1733, 60.7262, 964.996, 1208.57, 811.817, 0, 0, 0, 0
49, 17.1733, 60.7262, 964.996, 1208.57, 811.817, 0, 0, 0, 0
50, 17.1733, 60.6734, 964.994, 1208.58, 811.829, 0, 0, 0, 0
50, 17.1733, 60.6734, 964.994, 1208.58, 811.829, 0, 0, 0, 0
51, 17.1733, 60.6469, 964.997, 1208.55, 811.805, 0, 0, 0, 0
51, 17.1733, 60.6469, 964.997, 1208.55, 811.805, 0, 0, 0, 0
52, 17.1733, 60.6205, 964.997, 1208.55, 811.805, 0, 0, 0, 0
52, 17.1733, 60.6205, 964.997, 1208.55, 811.805, 0, 0, 0, 0
53, 17.1733, 60.6522, 964.997, 1208.55, 811.805, 0, 0, 0, 0
53, 17.1733, 60.6522, 964.997, 1208.55, 811.805, 0, 0, 0, 0
54, 17.1733, 60.6681, 964.997, 1208.55, 811.805, 0, 0, 0, 0
54, 17.1733, 60.6681, 964.997, 1208.55, 811.805, 0, 0, 0, 0
55, 17.1733, 60.6998, 964.999, 1208.54, 811.793, 0, 0, 0, 0
55, 17.1733, 60.6998, 964.999, 1208.54, 811.793, 0, 0, 0, 0
56, 17.1733, 60.6469, 965.001, 1208.3, 811.78, 0, 0, 0, 0
56, 17.1733, 60.6469, 965.001, 1208.3, 811.78, 0, 0, 0, 0
57, 17.1733, 60.6311, 965.001, 1208.3, 811.78, 0, 0, 0, 0
57, 17.1733, 60.6311, 965.001, 1208.3, 811.78, 0, 0, 0, 0
58, 17.1733, 60.6628, 965.001, 1208.3, 811.78, 0, 0, 0, 0
58, 17.1733, 60.6628, 965.001, 1208.53, 811.78, 0, 0, 0, 0
59, 17.1733, 60.6945, 965.002, 1208.52, 811.768, 0, 0, 0, 0
59, 17.1733, 60.6945, 965.002, 1208.52, 811.768, 0, 0, 0, 0
