22, 17.3311, 61.9213, 964.222, 1207.33, 811.498, 0, 0, 0, 0
23, 17.3314, 61.9583, 964.222, 1207.33, 811.496, 0, 0, 0, 0
23, 17.3314, 61.9583, 964.222, 1207.33, 811.496, 0, 0, 0, 0
24, 17.3314, 61.9424, 964.221, 1207.34, 811.508, 0, 0, 0, 0
24, 17.3314, 61.9424, 964.221, 1207.34, 811.508, 0, 0, 0, 0
25, 17.3317, 61.9531, 964.22, 1207.35, 811.515, 0, 0, 0, 0
25, 17.3317, 61.9531, 964.22, 1207.12, 811.515, 0, 0, 0, 0
26, 17.3317, 61.9266, 964.22, 1207.12, 811.515, 0, 0, 0, 0
26, 17.3317, 61.9266, 964.22, 1207.12, 811.515, 0, 0, 0, 0
27, 17.332, 61.9425, 964.22, 1207.12, 811.513, 0, 0, 0, 0
27, 17.332, 61.9425, 964.22, 1207.12, 811.513, 0, 0, 0, 0
28, 17.332, 61.9425, 964.22, 1207.12, 811.513, 0, 0, 0, 0
28, 17.332, 61.9425, 964.22, 1207.12, 811.513, 0, 0, 0, 0
29, 17.332, 61.9002, 964.218, 1207.13, 811.525, 0, 0, 0, 0
29, 17.332, 61.9002, 964.218, 1207.13, 811.525, 0, 0, 0, 0
30, 17.332, 61.8949, 964.218, 1207.13, 811.525, 0, 0, 0, 0
30, 17.332, 61.8949, 964.218, 1207.13, 811.525, 0, 0, 0, 0
31, 17.332, 61.9214, 964.218, 1207.13, 811.525, 0, 0, 0, 0
31, 17.332, 61.9214, 964.218, 1207.13, 811.525, 0, 0, 0, 0
32, 17.3323, 61.9796, 964.219, 1207.12, 811.521, 0, 0, 0, 0
32, 17.3323, 61.9796, 964.219, 1207.12, 811.521, 0, 0, 0, 0
33, 17.3326, 61.9955, 964.22, 1207.12, 811.516, 0, 0, 0, 0
33, 17.3326, 61.9955, 964.22, 1207.12, 811.516, 0, 0, 0, 0
34, 17.333, 62.0273, 964.22, 1206.89, 811.514, 0, 0, 0, 0
34, 17.333, 62.0273, 964.22, 1206.89, 811.514, 0, 0, 0, 0
35, 17.333, 62.0273, 964.22, 1206.89, 811.514, 0, 0, 0, 0
35, 17.333, 62.0273, 964.22, 1206.89, 811.514, 0, 0, 0, 0
36, 17.3333, 62.0062, 964.221, 1206.88, 811.509, 0, 0, 0, 0
36, 17.3333, 62.0062, 964.221, 1206.88, 811.509, 0, 0, 0, 0
37, 17.3336, 61.9956, 964.219, 1206.89, 811.519, 0, 0, 0, 0
37, 17.3336, 61.9956, 964.219, 1206.89, 811.519, 0, 0, 0, 0
38, 17.3336, 62.1067, 964.218, 1206.91, 811.531, 0, 0, 0, 0
38, 17.3336, 62.1067, 964.218, 1206.91, 811.531, 0, 0, 0, 0
39, 17.3336, 62.0749, 964.218, 1206.91, 811.531, 0, 0, 0, 0
39, 17.3336, 62.0749, 964.218, 1206.91, 811.531, 0, 0, 0, 0
40, 17.3336, 61.9533, 964.216, 1206.91, 811.531, 0, 0, 0, 0
40, 17.3336, 61.9533, 964.216, 1206.92, 811.543, 0, 0, 0, 0
41, 17.3336, 61.9956, 964.218, 1206.91, 811.531, 0, 0, 0, 0
41, 17.3336, 61.9956, 964.218, 1206.91, 811.531, 0, 0, 0, 0
42, 17.3336, 61.9639, 964.218, 1206.91, 811.531, 0, 0, 0, 0
42, 17.3336, 61.9639, 964.218, 1206.91, 811.531, 0, 0, 0, 0
43, 17.3339, 61.9587, 964.218, 1206.9, 811.526, 0, 0, 0, 0
43, 17.3339, 61.9587, 964.218, 1206.9, 811.526, 0, 0, 0, 0
44, 17.3342, 62.001, 964.221, 1206.88, 811.509, 0, 0, 0, 0
44, 17.3342, 62.001, 964.221, 1207.11, 811.509, 0, 0, 0, 0
45, 17.3342, 61.9481, 964.221, 1207.11, 811.509, 0, 0, 0, 0
45, 17.3342, 61.9481, 964.221, 1207.11, 811.509, 0, 0, 0, 0
46, 17.3342, 61.9904, 964.222, 1207.1, 811.497, 0, 0, 0, 0
46, 17.3342, 61.9904, 964.222, 1207.1, 811.497, 0, 0, 0, 0
47, 17.3342, 61.9904, 964.221, 1206.88, 811.509, 0, 0, 0, 0
47, 17.3342, 61.9904, 964.221, 1206.88, 811.509, 0, 0, 0, 0
48, 17.3345, 62.0275, 964.219, 1206.89, 811.519, 0, 0, 0, 0
48, 17.3345, 62.0275, 964.219, 1206.89, 811.519, 0, 0, 0, 0
49, 17.3345, 61.9799, 964.219, 1206.89, 811.519, 0, 0, 0, 0
49, 17.3345, 61.9799, 964.219, 1206.89, 811.519, 0, 0, 0, 0
50, 17.3349, 62.017, 964.218, 1206.89, 811.519, 0, 0, 0, 0
50, 17.3349, 62.017, 964.218, 1206.9, 811.527, 0, 0, 0, 0
51, 17.3349, 61.9852, 964.216, 1206.91, 811.539, 0, 0, 0, 0
51, 17.3349, 61.9852, 964.216, 1206.91, 811.539, 0, 0, 0, 0
52, 17.3349, 62.0275, 964.215, 1206.93, 811.551, 0, 0, 0, 0
52, 17.3349, 62.0275, 964.215, 1206.93, 811.551, 0, 0, 0, 0
53, 17.3349, 62.0064, 964.213, 1206.94, 811.563, 0, 0, 0, 0
53, 17.3349, 62.0064, 964.213, 1206.94, 811.563, 0, 0, 0, 0
54, 17.3349, 61.9323, 964.215, 1206.93, 811.551, 0, 0, 0, 0
54, 17.3349, 61.9323, 964.215, 1206.93, 811.551, 0, 0, 0, 0
55, 17.3352, 62.0487, 964.214, 1206.93, 811.551, 0, 0, 0, 0
55, 17.3352, 62.0487, 964.214, 1206.93, 811.559, 0, 0, 0, 0
56, 17.3355, 61.9906, 964.212, 1206.94, 811.568, 0, 0, 0, 0
56, 17.3355, 61.9906, 964.212, 1206.94, 811.568, 0, 0, 0, 0
57, 17.3358, 61.9536, 964.21, 1206.96, 811.588, 0, 0, 0, 0
57, 17.3358, 61.9536, 964.21, 1206.96, 811.588, 0, 0, 0, 0
58, 17.3364, 62.0066, 964.209, 1206.97, 811.593, 0, 0, 0, 0
58, 17.3364, 62.0066, 964.209, 1206.97, 811.593, 0, 0, 0, 0
59, 17.3368, 62.0278, 964.208, 1206.98, 811.601, 0, 0, 0, 0
59, 17.3368, 62.0278, 964.208, 1206.98, 811.601, 0, 0, 0, 0
