16, 17.3029, 61.1929, 964.493, 1207.88, 811.814, 0, 0, 0, 0
16, 17.3025, 61.1823, 964.494, 1207.87, 811.804, 0, 0, 0, 0
17, 17.3025, 61.1823, 964.494, 1207.87, 811.804, 0, 0, 0, 0
17, 17.3022, 61.1294, 964.492, 1207.88, 811.821, 0, 0, 0, 0
18, 17.3022, 61.1294, 964.492, 1207.88, 811.821, 0, 0, 0, 0
18, 17.3019, 61.2298, 964.49, 1207.9, 811.838, 0, 0, 0, 0
19, 17.3019, 61.2298, 964.49, 1207.9, 811.838, 0, 0, 0, 0
19, 17.3016, 61.3144, 964.488, 1207.91, 811.852, 0, 0, 0, 0
20, 17.3016, 61.3144, 964.488, 1207.91, 811.852, 0, 0, 0, 0
20, 17.3013, 61.3091, 964.486, 1207.93, 811.869, 0, 0, 0, 0
21, 17.3013, 61.3091, 964.486, 1207.93, 811.869, 0, 0, 0, 0
21, 17.301, 61.3831, 964.485, 1207.94, 811.874, 0, 0, 0, 0
22, 17.301, 61.3831, 964.485, 1207.94, 811.874, 0, 0, 0, 0
22, 17.301, 61.3513, 964.485, 1207.94, 811.874, 0, 0, 0, 0
23, 17.301, 61.3513, 964.485, 1207.94, 811.874, 0, 0, 0, 0
23, 17.3006, 61.4201, 964.485, 1207.94, 811.876, 0, 0, 0, 0
24, 17.3006, 61.4201, 964.485, 1207.94, 811.876, 0, 0, 0, 0
24, 17.3003, 61.4306, 964.484, 1207.94, 811.881, 0, 0, 0, 0
25, 17.3003, 61.4306, 964.484, 1207.94, 811.881, 0, 0, 0, 0
25, 17.3, 61.5099, 964.485, 1207.93, 811.871, 0, 0, 0, 0
26, 17.3, 61.5099, 964.485, 1207.93, 811.871, 0, 0, 0, 0
26, 17.2997, 61.4887, 964.486, 1207.93, 811.864, 0, 0, 0, 0
27, 17.2997, 61.4887, 964.486, 1207.93, 811.864, 0, 0, 0, 0
27, 17.2994, 61.5204, 964.486, 1207.93, 811.639, 0, 0, 0, 0
28, 17.2994, 61.5204, 964.486, 1207.93, 811.639, 0, 0, 0, 0
28, 17.2987, 61.515, 964.483, 1207.95, 811.658, 0, 0, 0, 0
29, 17.2987, 61.515, 964.483, 1207.95, 811.658, 0, 0, 0, 0
29, 17.2984, 61.4462, 964.482, 1207.95, 811.663, 0, 0, 0, 0
30, 17.2984, 61.4462, 964.482, 1207.95, 811.663, 0, 0, 0, 0
30, 17.2981, 61.4991, 964.484, 1207.94, 811.653, 0, 0, 0, 0
31, 17.2981, 61.4991, 964.484, 1207.94, 811.653, 0, 0, 0, 0
31, 17.2978, 61.425, 964.483, 1207.95, 811.658, 0, 0, 0, 0
32, 17.2978, 61.425, 964.483, 1207.95, 811.658, 0, 0, 0, 0
32, 17.2972, 61.3879, 964.487, 1207.92, 811.628, 0, 0, 0, 0
33, 17.2972, 61.3879, 964.487, 1207.92, 811.628, 0, 0, 0, 0
33, 17.2968, 61.4037, 964.49, 1207.9, 811.609, 0, 0, 0, 0
34, 17.2968, 61.4037, 964.49, 1207.9, 811.609, 0, 0, 0, 0
34, 17.2968, 61.372, 964.49, 1207.9, 811.609, 0, 0, 0, 0
35, 17.2968, 61.372, 964.49, 1207.9, 811.609, 0, 0, 0, 0
35, 17.2965, 61.3825, 964.49, 1207.67, 811.611, 0, 0, 0, 0
36, 17.2965, 61.3825, 964.49, 1207.67, 811.611, 0, 0, 0, 0
36, 17.2962, 61.356, 964.489, 1207.68, 811.616, 0, 0, 0, 0
37, 17.2962, 61.356, 964.489, 1207.68, 811.616, 0, 0, 0, 0
37, 17.2962, 61.3507, 964.487, 1207.69, 811.628, 0, 0, 0, 0
38, 17.2962, 61.3507, 964.487, 1207.69, 811.628, 0, 0, 0, 0
38, 17.2959, 61.3454, 964.488, 1207.68, 811.62, 0, 0, 0, 0
39, 17.2959, 61.3454, 964.488, 1207.68, 811.62, 0, 0, 0, 0
39, 17.2956, 61.3136, 964.488, 1207.69, 811.623, 0, 0, 0, 0
40, 17.2956, 61.3136, 964.488, 1207.69, 811.623, 0, 0, 0, 0
40, 17.2953, 61.3294, 964.487, 1207.69, 811.398, 0, 0, 0, 0
41, 17.2953, 61.3294, 964.487, 1207.69, 811.398, 0, 0, 0, 0
41, 17.2949, 61.303, 964.487, 1207.69, 811.401, 0, 0, 0, 0
42, 17.2949, 61.303, 964.487, 1207.69, 811.401, 0, 0, 0, 0
42, 17.2946, 61.3241, 964.485, 1207.71, 811.418, 0, 0, 0, 0
43, 17.2946, 61.3241, 964.485, 1207.71, 811.418, 0, 0, 0, 0
43, 17.2943, 61.2817, 964.484, 1207.71, 811.422, 0, 0, 0, 0
44, 17.2943, 61.2817, 964.484, 1207.71, 811.422, 0, 0, 0, 0
44, 17.294, 61.3187, 964.482, 1207.73, 811.437, 0, 0, 0, 0
45, 17.294, 61.3187, 964.482, 1207.73, 811.437, 0, 0, 0, 0
45, 17.294, 61.3187, 964.485, 1207.7, 811.412, 0, 0, 0, 0
46, 17.294, 61.3187, 964.485, 1207.7, 811.641, 0, 0, 0, 0
46, 17.2934, 61.3186, 964.488, 1207.69, 811.624, 0, 0, 0, 0
47, 17.2934, 61.3186, 964.488, 1207.69, 811.624, 0, 0, 0, 0
47, 17.2934, 61.3028, 964.491, 1207.66, 811.6, 0, 0, 0, 0
48, 17.2934, 61.3028, 964.491, 1207.66, 811.6, 0, 0, 0, 0
48, 17.293, 61.3027, 964.495, 1207.63, 811.568, 0, 0, 0, 0
49, 17.293, 61.3027, 964.495, 1207.86, 811.568, 0, 0, 0, 0
49, 17.2927, 61.3397, 964.498, 1207.84, 811.548, 0, 0, 0, 0
50, 17.2927, 61.3397, 964.498, 1207.84, 811.548, 0, 0, 0, 0
50, 17.2921, 61.2973, 964.497, 1207.85, 811.555, 0, 0, 0, 0
51, 17.2921, 61.2973, 964.497, 1207.85, 811.555, 0, 0, 0, 0
51, 17.2921, 61.329, 964.499, 1207.83, 811.772, 0, 0, 0, 0
52, 17.2921, 61.329, 964.499, 1207.83, 811.772, 0, 0, 0, 0
52, 17.2918, 61.3131, 964.498, 1207.84, 811.777, 0, 0, 0, 0
53, 17.2918, 61.3131, 964.498, 1207.84, 811.777, 0, 0, 0, 0
53, 17.2918, 61.2708, 964.498, 1207.84, 811.777, 0, 0, 0, 0
54, 17.2918, 61.2708, 964.498, 1207.84, 811.777, 0, 0, 0, 0
54, 17.2915, 61.3237, 964.498, 1207.84, 811.779, 0, 0, 0, 0
55, 17.2915, 61.3237, 964.498, 1207.84, 811.779, 0, 0, 0, 0
55, 17.2911, 61.2231, 964.497, 1207.85, 811.784, 0, 0, 0, 0
56, 17.2911, 61.2231, 964.497, 1207.85, 811.784, 0, 0, 0, 0
56, 17.2908, 61.3394, 964.497, 1207.85, 811.786, 0, 0, 0, 0
57, 17.2908, 61.3394, 964.497, 1207.85, 811.786, 0, 0, 0, 0
57, 17.2902, 61.3076, 964.496, 1207.86, 811.795, 0, 0, 0, 0
58, 17.2902, 61.3076, 964.496, 1207.86, 811.795, 0, 0, 0, 0
58, 17.2899, 61.3076, 964.494, 1207.64, 811.81, 0, 0, 0, 0
59, 17.2899, 61.3076, 964.494, 1207.64, 811.81, 0, 0, 0, 0
59, 17.2896, 61.3498, 964.495, 1207.64, 811.802, 0, 0, 0, 0
