23, 17.3516, 62.1197, 964.224, 1207.09, 811.485, 0, 0, 0, 0
24, 17.3516, 62.1197, 964.224, 1207.09, 811.485, 0, 0, 0, 0
24, 17.3513, 62.0721, 964.223, 1207.09, 811.489, 0, 0, 0, 0
25, 17.3513, 62.0721, 964.223, 1207.32, 811.489, 0, 0, 0, 0
25, 17.3516, 62.0351, 964.226, 1207.31, 811.472, 0, 0, 0, 0
26, 17.3516, 62.0351, 964.226, 1207.31, 811.472, 0, 0, 0, 0
26, 17.352, 62.0246, 964.228, 1207.29, 811.456, 0, 0, 0, 0
27, 17.352, 62.0246, 964.228, 1207.29, 811.456, 0, 0, 0, 0
27, 17.3516, 61.9875, 964.227, 1207.29, 811.689, 0, 0, 0, 0
28, 17.3516, 61.9875, 964.227, 1207.29, 811.689, 0, 0, 0, 0
28, 17.3516, 62.051, 964.227, 1207.29, 811.46, 0, 0, 0, 0
29, 17.3516, 62.051, 964.227, 1207.29, 811.46, 0, 0, 0, 0
29, 17.3516, 61.9875, 964.229, 1207.28, 811.448, 0, 0, 0, 0
30, 17.3516, 61.9875, 964.229, 1207.28, 811.448, 0, 0, 0, 0
30, 17.352, 61.9452, 964.23, 1207.28, 811.443, 0, 0, 0, 0
31, 17.352, 61.9452, 964.23, 1207.28, 811.443, 0, 0, 0, 0
31, 17.3523, 61.977, 964.232, 1207.49, 811.429, 0, 0, 0, 0
32, 17.3523, 61.977, 964.232, 1207.49, 811.429, 0, 0, 0, 0
32, 17.3523, 61.8712, 964.232, 1207.49, 811.429, 0, 0, 0, 0
33, 17.3523, 61.8712, 964.232, 1207.49, 811.429, 0, 0, 0, 0
33, 17.3523, 61.9135, 964.233, 1207.48, 811.417, 0, 0, 0, 0
34, 17.3523, 61.9135, 964.233, 1207.48, 811.646, 0, 0, 0, 0
34, 17.3526, 61.9189, 964.234, 1207.47, 811.641, 0, 0, 0, 0
35, 17.3526, 61.9189, 964.234, 1207.47, 811.641, 0, 0, 0, 0
35, 17.3526, 61.977, 964.236, 1207.46, 811.629, 0, 0, 0, 0
36, 17.3526, 61.977, 964.236, 1207.46, 811.629, 0, 0, 0, 0
36, 17.3526, 61.903, 964.239, 1207.44, 811.605, 0, 0, 0, 0
37, 17.3526, 61.903, 964.239, 1207.44, 811.605, 0, 0, 0, 0
37, 17.3526, 61.903, 964.241, 1207.43, 811.592, 0, 0, 0, 0
38, 17.3526, 61.903, 964.241, 1207.65, 811.592, 0, 0, 0, 0
38, 17.3523, 61.8712, 964.238, 1207.67, 811.609, 0, 0, 0, 0
39, 17.3523, 61.8712, 964.238, 1207.67, 811.609, 0, 0, 0, 0
39, 17.3523, 61.8818, 964.24, 1207.66, 811.597, 0, 0, 0, 0
40, 17.3523, 61.8818, 964.24, 1207.66, 811.597, 0, 0, 0, 0
40, 17.3523, 61.8395, 964.24, 1207.66, 811.597, 0, 0, 0, 0
41, 17.3523, 61.8395, 964.24, 1207.66, 811.597, 0, 0, 0, 0
41, 17.352, 61.8976, 964.241, 1207.65, 811.587, 0, 0, 0, 0
42, 17.352, 61.8976, 964.241, 1207.65, 811.587, 0, 0, 0, 0
42, 17.352, 61.8818, 964.241, 1207.65, 811.587, 0, 0, 0, 0
43, 17.352, 61.8818, 964.241, 1207.65, 811.587, 0, 0, 0, 0
43, 17.352, 61.8289, 964.241, 1207.65, 811.587, 0, 0, 0, 0
44, 17.352, 61.8289, 964.241, 1207.65, 811.587, 0, 0, 0, 0
44, 17.352, 61.8818, 964.241, 1207.65, 811.587, 0, 0, 0, 0
45, 17.352, 61.8818, 964.241, 1207.65, 811.587, 0, 0, 0, 0
45, 17.352, 61.776, 964.241, 1207.65, 811.587, 0, 0, 0, 0
46, 17.352, 61.776, 964.241, 1207.65, 811.587, 0, 0, 0, 0
46, 17.352, 61.8236, 964.241, 1207.65, 811.587, 0, 0, 0, 0
47, 17.352, 61.8236, 964.241, 1207.88, 811.587, 0, 0, 0, 0
47, 17.3516, 61.8394, 964.241, 1207.88, 811.592, 0, 0, 0, 0
48, 17.3516, 61.8394, 964.241, 1207.88, 811.592, 0, 0, 0, 0
48, 17.3516, 61.8288, 964.241, 1207.88, 811.592, 0, 0, 0, 0
49, 17.3516, 61.8288, 964.241, 1207.88, 811.592, 0, 0, 0, 0
49, 17.3516, 61.8236, 964.241, 1207.88, 811.592, 0, 0, 0, 0
50, 17.3516, 61.8236, 964.241, 1207.88, 811.592, 0, 0, 0, 0
50, 17.3513, 61.8447, 964.238, 1207.9, 811.609, 0, 0, 0, 0
51, 17.3513, 61.8447, 964.238, 1207.9, 811.609, 0, 0, 0, 0
51, 17.3513, 61.8499, 964.24, 1207.89, 811.597, 0, 0, 0, 0
52, 17.3513, 61.8499, 964.24, 1207.89, 811.597, 0, 0, 0, 0
52, 17.352, 61.8818, 964.24, 1207.89, 811.599, 0, 0, 0, 0
53, 17.352, 61.8818, 964.24, 1207.89, 811.599, 0, 0, 0, 0
53, 17.352, 61.8606, 964.24, 1207.89, 811.599, 0, 0, 0, 0
54, 17.352, 61.8606, 964.24, 1207.66, 811.599, 0, 0, 0, 0
54, 17.352, 61.9294, 964.236, 1207.69, 811.624, 0, 0, 0, 0
55, 17.352, 61.9294, 964.236, 1207.69, 811.624, 0, 0, 0, 0
55, 17.3523, 61.8712, 964.235, 1207.7, 811.634, 0, 0, 0, 0
56, 17.3523, 61.8712, 964.235, 1207.7, 811.634, 0, 0, 0, 0
56, 17.3526, 61.9136, 964.237, 1207.68, 811.617, 0, 0, 0, 0
57, 17.3526, 61.9136, 964.237, 1207.68, 811.617, 0, 0, 0, 0
57, 17.3526, 61.9453, 964.237, 1207.68, 811.617, 0, 0, 0, 0
58, 17.3526, 61.9453, 964.237, 1207.68, 811.617, 0, 0, 0, 0
58, 17.3529, 61.8925, 964.239, 1207.66, 811.602, 0, 0, 0, 0
59, 17.3529, 61.8925, 964.239, 1207.66, 811.602, 0, 0, 0, 0
59, 17.3532, 61.9084, 964.24, 1207.66, 811.598, 0, 0, 0, 0
