13, 17.1682, 60.9953, 964.896, 1207.92, 810.944, 0, 0, 0, 0
14, 17.1682, 60.9953, 964.896, 1207.92, 810.944, 0, 0, 0, 0
14, 17.1679, 60.9582, 964.895, 1207.93, 810.948, 0, 0, 0, 0
15, 17.1679, 60.9582, 964.895, 1207.93, 810.948, 0, 0, 0, 0
15, 17.1682, 60.9688, 964.896, 1207.92, 810.944, 0, 0, 0, 0
16, 17.1682, 60.9688, 964.896, 1207.92, 810.944, 0, 0, 0, 0
16, 17.1682, 61.027, 964.897, 1207.91, 810.932, 0, 0, 0, 0
17, 17.1682, 61.027, 964.897, 1207.91, 810.932, 0, 0, 0, 0
17, 17.1682, 60.9635, 964.897, 1207.91, 810.932, 0, 0, 0, 0
18, 17.1682, 60.9635, 964.897, 1207.91, 810.932, 0, 0, 0, 0
18, 17.1679, 60.9476, 964.897, 1207.91, 810.936, 0, 0, 0, 0
19, 17.1679, 60.9476, 964.897, 1207.91, 810.936, 0, 0, 0, 0
19, 17.1679, 61.0481, 964.898, 1207.9, 810.924, 0, 0, 0, 0
20, 17.1679, 61.0481, 964.898, 1207.9, 810.924, 0, 0, 0, 0
20, 17.1679, 61.0639, 964.898, 1207.9, 810.924, 0, 0, 0, 0
21, 17.1679, 61.0639, 964.898, 1207.9, 810.924, 0, 0, 0, 0
21, 17.1676, 61.0057, 964.898, 1207.9, 810.926, 0, 0, 0, 0
22, 17.1676, 61.0057, 964.898, 1207.9, 810.926, 0, 0, 0, 0
22, 17.1676, 61.0269, 964.898, 1207.9, 810.926, 0, 0, 0, 0
23, 17.1676, 61.0269, 964.898, 1207.9, 810.926, 0, 0, 0, 0
23, 17.1676, 60.9687, 964.898, 1207.9, 810.926, 0, 0, 0, 0
24, 17.1676, 60.9687, 964.898, 1207.9, 810.926, 0, 0, 0, 0
24, 17.1673, 61.0268, 964.901, 1207.88, 810.907, 0, 0, 0, 0
25, 17.1673, 61.0268, 964.901, 1207.66, 810.907, 0, 0, 0, 0
25, 17.1676, 61.0269, 964.901, 1207.65, 810.902, 0, 0, 0, 0
26, 17.1676, 61.0269, 964.901, 1207.65, 810.902, 0, 0, 0, 0
26, 17.1673, 60.9793, 964.901, 1207.66, 810.907, 0, 0, 0, 0
27, 17.1673, 60.9793, 964.901, 1207.66, 810.907, 0, 0, 0, 0
27, 17.1673, 60.937, 964.901, 1207.66, 810.907, 0, 0, 0, 0
28, 17.1673, 60.937, 964.901, 1207.66, 810.907, 0, 0, 0, 0
28, 17.1673, 60.9475, 964.901, 1207.66, 810.907, 0, 0, 0, 0
29, 17.1673, 60.9475, 964.901, 1207.66, 810.907, 0, 0, 0, 0
29, 17.1673, 60.9634, 964.901, 1207.66, 810.907, 0, 0, 0, 0
30, 17.1673, 60.9634, 964.901, 1207.66, 810.907, 0, 0, 0, 0
30, 17.167, 61.0532, 964.9, 1207.66, 810.911, 0, 0, 0, 0
31, 17.167, 61.0532, 964.9, 1207.66, 810.911, 0, 0, 0, 0
31, 17.1667, 61.0268, 964.9, 1207.66, 810.914, 0, 0, 0, 0
32, 17.1667, 61.0268, 964.9, 1207.66, 810.914, 0, 0, 0, 0
32, 17.1667, 61.0321, 964.898, 1207.67, 810.926, 0, 0, 0, 0
33, 17.1667, 61.0321, 964.898, 1207.67, 810.926, 0, 0, 0, 0
33, 17.1667, 61.0056, 964.898, 1207.67, 810.926, 0, 0, 0, 0
34, 17.1667, 61.0056, 964.898, 1207.67, 810.926, 0, 0, 0, 0
34, 17.1667, 61.0268, 964.898, 1207.67, 810.926, 0, 0, 0, 0
35, 17.1667, 61.0268, 964.898, 1207.67, 810.926, 0, 0, 0, 0
35, 17.1667, 61.0796, 964.896, 1207.69, 810.938, 0, 0, 0, 0
36, 17.1667, 61.0796, 964.896, 1207.69, 810.938, 0, 0, 0, 0
36, 17.1667, 61.0691, 964.898, 1207.67, 810.926, 0, 0, 0, 0
37, 17.1667, 61.0691, 964.898, 1207.67, 810.926, 0, 0, 0, 0
37, 17.1667, 61.0796, 964.898, 1207.67, 810.926, 0, 0, 0, 0
38, 17.1667, 61.0796, 964.898, 1207.67, 810.926, 0, 0, 0, 0
38, 17.167, 61.0744, 964.9, 1207.66, 810.911, 0, 0, 0, 0
39, 17.167, 61.0744, 964.9, 1207.66, 810.911, 0, 0, 0, 0
39, 17.167, 61.0162, 964.9, 1207.66, 810.911, 0, 0, 0, 0
40, 17.167, 61.0162, 964.9, 1207.66, 810.911, 0, 0, 0, 0
40, 17.1667, 61.0585, 964.898, 1207.67, 810.926, 0, 0, 0, 0
41, 17.1667, 61.0585, 964.898, 1207.67, 810.926, 0, 0, 0, 0
41, 17.167, 61.0374, 964.898, 1207.67, 810.924, 0, 0, 0, 0
42, 17.167, 61.0374, 964.898, 1207.67, 810.924, 0, 0, 0, 0
42, 17.1667, 61.0056, 964.898, 1207.67, 810.926, 0, 0, 0, 0
43, 17.1667, 61.0056, 964.898, 1207.67, 810.926, 0, 0, 0, 0
43, 17.1663, 61.0267, 964.897, 1207.68, 810.931, 0, 0, 0, 0
44, 17.1663, 61.0267, 964.897, 1207.68, 810.931, 0, 0, 0, 0
44, 17.1663, 61.0479, 964.897, 1207.68, 810.931, 0, 0, 0, 0
45, 17.1663, 61.0479, 964.897, 1207.68, 810.931, 0, 0, 0, 0
45, 17.1663, 60.9633, 964.899, 1207.67, 810.918, 0, 0, 0, 0
46, 17.1663, 60.9633, 964.899, 1207.67, 810.918, 0, 0, 0, 0
46, 17.166, 61.0003, 964.899, 1207.67, 810.921, 0, 0, 0, 0
47, 17.166, 61.0003, 964.899, 1207.67, 810.921, 0, 0, 0, 0
47, 17.166, 61.0003, 964.897, 1207.68, 810.933, 0, 0, 0, 0
48, 17.166, 61.0003, 964.897, 1207.68, 810.933, 0, 0, 0, 0
48, 17.166, 60.9738, 964.897, 1207.68, 810.933, 0, 0, 0, 0
49, 17.166, 60.9738, 964.897, 1207.68, 810.933, 0, 0, 0, 0
49, 17.166, 61.0055, 964.895, 1207.69, 810.945, 0, 0, 0, 0
50, 17.166, 61.0055, 964.895, 1207.69, 810.945, 0, 0, 0, 0
50, 17.166, 60.9527, 964.894, 1207.71, 810.957, 0, 0, 0, 0
51, 17.166, 60.9527, 964.894, 1207.71, 810.728, 0, 0, 0, 0
51, 17.166, 60.9527, 964.892, 1207.72, 810.74, 0, 0, 0, 0
52, 17.166, 60.9527, 964.892, 1207.72, 810.74, 0, 0, 0, 0
52, 17.1663, 61.0003, 964.892, 1207.72, 810.738, 0, 0, 0, 0
53, 17.1663, 61.0003, 964.892, 1207.72, 810.738, 0, 0, 0, 0
53, 17.1663, 60.9897, 964.891, 1207.73, 810.75, 0, 0, 0, 0
54, 17.1663, 60.9897, 964.891, 1207.73, 810.75, 0, 0, 0, 0
54, 17.1663, 61.032, 964.891, 1207.73, 810.75, 0, 0, 0, 0
55, 17.1663, 61.032, 964.891, 1207.73, 810.75, 0, 0, 0, 0
55, 17.1663, 60.958, 964.891, 1207.73, 810.75, 0, 0, 0, 0
56, 17.1663, 60.958, 964.891, 1207.73, 810.75, 0, 0, 0, 0
56, 17.1667, 61.0215, 964.89, 1207.74, 810.758, 0, 0, 0, 0
57, 17.1667, 61.0215, 964.89, 1207.74, 810.758, 0, 0, 0, 0
57, 17.1667, 61.0215, 964.89, 1207.74, 810.758, 0, 0, 0, 0
58, 17.1667, 61.0215, 964.89, 1207.74, 810.758, 0, 0, 0, 0
58, 17.1667, 61.0056, 964.89, 1207.74, 810.758, 0, 0, 0, 0
59, 17.1667, 61.0056, 964.89, 1207.74, 810.758, 0, 0, 0, 0
59, 17.1667, 61.0109, 964.888, 1207.75, 810.77, 0, 0, 0, 0
