14, 17.3539, 61.5488, 964.284, 1207.57, 811.732, 0, 0, 0, 0
14, 17.3539, 61.5488, 964.284, 1207.57, 811.732, 0, 0, 0, 0
15, 17.3535, 61.5805, 964.282, 1207.58, 811.747, 0, 0, 0, 0
15, 17.3535, 61.5805, 964.282, 1207.58, 811.747, 0, 0, 0, 0
16, 17.3535, 61.607, 964.282, 1207.58, 811.747, 0, 0, 0, 0
16, 17.3535, 61.607, 964.282, 1207.58, 811.747, 0, 0, 0, 0
17, 17.3535, 61.6017, 964.281, 1207.59, 811.759, 0, 0, 0, 0
17, 17.3535, 61.6017, 964.281, 1207.59, 811.759, 0, 0, 0, 0
18, 17.3535, 61.57, 964.279, 1207.6, 811.771, 0, 0, 0, 0
18, 17.3535, 61.57, 964.279, 1207.6, 811.771, 0, 0, 0, 0
19, 17.3535, 61.6546, 964.277, 1207.62, 811.783, 0, 0, 0, 0
19, 17.3535, 61.6546, 964.277, 1207.62, 811.783, 0, 0, 0, 0
20, 17.3532, 61.5963, 964.278, 1207.61, 811.776, 0, 0, 0, 0
20, 17.3532, 61.5963, 964.278, 1207.61, 811.776, 0, 0, 0, 0
21, 17.3532, 61.6228, 964.28, 1207.6, 811.764, 0, 0, 0, 0
21, 17.3532, 61.6228, 964.28, 1207.6, 811.764, 0, 0, 0, 0
22, 17.3529, 61.628, 964.279, 1207.6, 811.768, 0, 0, 0, 0
22, 17.3529, 61.628, 964.279, 1207.6, 811.768, 0, 0, 0, 0
23, 17.3526, 61.6227, 964.281, 1207.59, 811.758, 0, 0, 0, 0
23, 17.3526, 61.6227, 964.281, 1207.59, 811.758, 0, 0, 0, 0
24, 17.3529, 61.6545, 964.281, 1207.59, 811.756, 0, 0, 0, 0
24, 17.3529, 61.6545, 964.281, 1207.59, 811.756, 0, 0, 0, 0
25, 17.3526, 61.6756, 964.282, 1207.58, 811.517, 0, 0, 0, 0
25, 17.3526, 61.6756, 964.282, 1207.58, 811.517, 0, 0, 0, 0
26, 17.3526, 61.6915, 964.284, 1207.57, 811.505, 0, 0, 0, 0
26, 17.3526, 61.6915, 964.284, 1207.57, 811.505, 0, 0, 0, 0
27, 17.3526, 61.7073, 964.286, 1207.56, 811.493, 0, 0, 0, 0
27, 17.3526, 61.7073, 964.286, 1207.56, 811.493, 0, 0, 0, 0
28, 17.3529, 61.7338, 964.286, 1207.55, 811.491, 0, 0, 0, 0
28, 17.3529, 61.7338, 964.286, 1207.55, 811.491, 0, 0, 0, 0
29, 17.3529, 61.7391, 964.288, 1207.54, 811.478, 0, 0, 0, 0
29, 17.3529, 61.7391, 964.288, 1207.54, 811.478, 0, 0, 0, 0
30, 17.3529, 61.6862, 964.288, 1207.54, 811.478, 0, 0, 0, 0
30, 17.3529, 61.6862, 964.288, 1207.54, 811.478, 0, 0, 0, 0
31, 17.3529, 61.7232, 964.289, 1207.53, 811.466, 0, 0, 0, 0
31, 17.3529, 61.7232, 964.289, 1207.53, 811.466, 0, 0, 0, 0
32, 17.3529, 61.7074, 964.289, 1207.53, 811.466, 0, 0, 0, 0
32, 17.3529, 61.7074, 964.289, 1207.53, 811.466, 0, 0, 0, 0
33, 17.3526, 61.7549, 964.289, 1207.53, 811.469, 0, 0, 0, 0
33, 17.3526, 61.7549, 964.289, 1207.53, 811.469, 0, 0, 0, 0
34, 17.3529, 61.7232, 964.291, 1207.52, 811.454, 0, 0, 0, 0
34, 17.3529, 61.7232, 964.291, 1207.52, 811.454, 0, 0, 0, 0
35, 17.3529, 61.7179, 964.291, 1207.52, 811.683, 0, 0, 0, 0
35, 17.3529, 61.7179, 964.291, 1207.52, 811.683, 0, 0, 0, 0
36, 17.3526, 61.7285, 964.291, 1207.52, 811.685, 0, 0, 0, 0
36, 17.3526, 61.7285, 964.291, 1207.52, 811.685, 0, 0, 0, 0
37, 17.3523, 61.6861, 964.29, 1207.52, 811.69, 0, 0, 0, 0
37, 17.3523, 61.6861, 964.29, 1207.52, 811.69, 0, 0, 0, 0
38, 17.3523, 61.6755, 964.292, 1207.51, 811.678, 0, 0, 0, 0
38, 17.3523, 61.6755, 964.292, 1207.51, 811.678, 0, 0, 0, 0
39, 17.3523, 61.6861, 964.292, 1207.51, 811.678, 0, 0, 0, 0
39, 17.3523, 61.6861, 964.292, 1207.51, 811.678, 0, 0, 0, 0
40, 17.3526, 61.6915, 964.292, 1207.51, 811.673, 0, 0, 0, 0
40, 17.3526, 61.6915, 964.292, 1207.51, 811.673, 0, 0, 0, 0
41, 17.3526, 61.6492, 964.292, 1207.51, 811.673, 0, 0, 0, 0
41, 17.3526, 61.6492, 964.292, 1207.51, 811.673, 0, 0, 0, 0
42, 17.3526, 61.6756, 964.292, 1207.51, 811.673, 0, 0, 0, 0
42, 17.3526, 61.6756, 964.292, 1207.51, 811.673, 0, 0, 0, 0
43, 17.3529, 61.7074, 964.293, 1207.5, 811.671, 0, 0, 0, 0
43, 17.3529, 61.7074, 964.293, 1207.73, 811.9, 0, 0, 0, 0
44, 17.3526, 61.7179, 964.292, 1207.74, 811.902, 0, 0, 0, 0
44, 17.3526, 61.7179, 964.292, 1207.74, 811.902, 0, 0, 0, 0
45, 17.3526, 61.7126, 964.294, 1207.72, 811.89, 0, 0, 0, 0
45, 17.3526, 61.7126, 964.294, 1207.72, 811.89, 0, 0, 0, 0
46, 17.3529, 61.7021, 964.294, 1207.72, 811.888, 0, 0, 0, 0
46, 17.3529, 61.7021, 964.294, 1207.72, 811.888, 0, 0, 0, 0
47, 17.3529, 61.7391, 964.296, 1207.71, 811.876, 0, 0, 0, 0
47, 17.3529, 61.7391, 964.296, 1207.71, 811.876, 0, 0, 0, 0
48, 17.3532, 61.8026, 964.298, 1207.69, 811.859, 0, 0, 0, 0
48, 17.3532, 61.8026, 964.298, 1207.69, 811.859, 0, 0, 0, 0
49, 17.3532, 61.8079, 964.302, 1207.67, 811.834, 0, 0, 0, 0
49, 17.3532, 61.8079, 964.302, 1207.67, 811.834, 0, 0, 0, 0
50, 17.3532, 61.8079, 964.3, 1207.68, 812.075, 0, 0, 0, 0
50, 17.3532, 61.8079, 964.3, 1207.68, 812.075, 0, 0, 0, 0
51, 17.3535, 61.8344, 964.302, 1207.66, 812.059, 0, 0, 0, 0
51, 17.3535, 61.8344, 964.302, 1207.66, 812.059, 0, 0, 0, 0
52, 17.3535, 61.9137, 964.306, 1207.64, 812.034, 0, 0, 0, 0
52, 17.3539, 61.8291, 964.308, 1207.62, 812.02, 0, 0, 0, 0
53, 17.3539, 61.8291, 964.308, 1207.62, 812.02, 0, 0, 0, 0
53, 17.3535, 61.8979, 964.309, 1207.61, 812.01, 0, 0, 0, 0
54, 17.3535, 61.8979, 964.309, 1207.61, 812.01, 0, 0, 0, 0
54, 17.3535, 61.882, 964.311, 1207.6, 811.998, 0, 0, 0, 0
55, 17.3535, 61.882, 964.311, 1207.6, 811.998, 0, 0, 0, 0
55, 17.3535, 61.9137, 964.311, 1207.6, 811.998, 0, 0, 0, 0
56, 17.3535, 61.9137, 964.311, 1207.6, 811.998, 0, 0, 0, 0
56, 17.3535, 61.8714, 964.311, 1207.6, 811.998, 0, 0, 0, 0
57, 17.3535, 61.8714, 964.311, 1207.6, 811.998, 0, 0, 0, 0
57, 17.3535, 61.845, 964.311, 1207.6, 811.998, 0, 0, 0, 0
58, 17.3535, 61.845, 964.311, 1207.6, 811.998, 0, 0, 0, 0
58, 17.3535, 61.7868, 964.311, 1207.6, 811.998, 0, 0, 0, 0
59, 17.3535, 61.7868, 964.311, 1207.6, 811.998, 0, 0, 0, 0
59, 17.3542, 61.845, 964.312, 1207.6, 811.991, 0, 0, 0, 0
