19, 17.3551, 61.8346, 964.181, 1207.17, 811.567, 0, 0, 0, 0
20, 17.3551, 61.8346, 964.181, 1207.17, 811.567, 0, 0, 0, 0
20, 17.3551, 61.8346, 964.181, 1207.17, 811.567, 0, 0, 0, 0
21, 17.3551, 61.9086, 964.183, 1207.16, 811.554, 0, 0, 0, 0
21, 17.3551, 61.9086, 964.183, 1207.16, 811.554, 0, 0, 0, 0
22, 17.3548, 61.8663, 964.182, 1207.16, 811.559, 0, 0, 0, 0
22, 17.3548, 61.8663, 964.182, 1207.16, 811.559, 0, 0, 0, 0
23, 17.3548, 61.9192, 964.182, 1207.16, 811.559, 0, 0, 0, 0
23, 17.3548, 61.9192, 964.182, 1207.16, 811.559, 0, 0, 0, 0
24, 17.3545, 61.861, 964.184, 1207.15, 811.549, 0, 0, 0, 0
24, 17.3548, 61.8821, 964.184, 1207.15, 811.547, 0, 0, 0, 0
25, 17.3548, 61.8821, 964.184, 1207.38, 811.547, 0, 0, 0, 0
25, 17.3548, 61.8293, 964.186, 1207.37, 811.535, 0, 0, 0, 0
26, 17.3548, 61.8293, 964.186, 1207.37, 811.535, 0, 0, 0, 0
26, 17.3548, 61.8769, 964.187, 1207.36, 811.523, 0, 0, 0, 0
27, 17.3548, 61.8769, 964.187, 1207.36, 811.523, 0, 0, 0, 0
27, 17.3548, 61.8769, 964.187, 1207.36, 811.523, 0, 0, 0, 0
28, 17.3548, 61.8081, 964.187, 1207.36, 811.523, 0, 0, 0, 0
28, 17.3548, 61.8081, 964.187, 1207.36, 811.523, 0, 0, 0, 0
29, 17.3548, 61.8028, 964.189, 1207.34, 811.51, 0, 0, 0, 0
29, 17.3548, 61.8028, 964.189, 1207.34, 811.51, 0, 0, 0, 0
30, 17.3548, 61.7922, 964.189, 1207.34, 811.51, 0, 0, 0, 0
30, 17.3548, 61.7922, 964.189, 1207.34, 811.51, 0, 0, 0, 0
31, 17.3548, 61.8504, 964.189, 1207.34, 811.51, 0, 0, 0, 0
31, 17.3548, 61.8504, 964.189, 1207.34, 811.51, 0, 0, 0, 0
32, 17.3548, 61.7975, 964.191, 1207.33, 811.498, 0, 0, 0, 0
32, 17.3548, 61.7975, 964.191, 1207.33, 811.498, 0, 0, 0, 0
33, 17.3551, 61.7606, 964.191, 1207.33, 811.494, 0, 0, 0, 0
33, 17.3548, 61.8345, 964.192, 1207.32, 811.486, 0, 0, 0, 0
34, 17.3548, 61.8345, 964.192, 1207.32, 811.486, 0, 0, 0, 0
34, 17.3548, 61.8345, 964.192, 1207.32, 811.486, 0, 0, 0, 0
35, 17.3548, 61.7605, 964.196, 1207.3, 811.462, 0, 0, 0, 0
35, 17.3548, 61.7605, 964.196, 1207.3, 811.462, 0, 0, 0, 0
36, 17.3548, 61.8187, 964.197, 1207.28, 811.45, 0, 0, 0, 0
36, 17.3548, 61.8187, 964.197, 1207.28, 811.45, 0, 0, 0, 0
37, 17.3548, 61.8187, 964.199, 1207.27, 811.437, 0, 0, 0, 0
37, 17.3548, 61.8187, 964.199, 1207.27, 811.437, 0, 0, 0, 0
38, 17.3548, 61.7658, 964.202, 1207.25, 811.413, 0, 0, 0, 0
38, 17.3548, 61.7658, 964.202, 1207.25, 811.413, 0, 0, 0, 0
39, 17.3551, 61.75, 964.203, 1207.24, 811.637, 0, 0, 0, 0
39, 17.3551, 61.75, 964.203, 1207.24, 811.637, 0, 0, 0, 0
40, 17.3548, 61.7235, 964.206, 1207.22, 811.618, 0, 0, 0, 0
40, 17.3548, 61.7235, 964.206, 1207.22, 811.618, 0, 0, 0, 0
41, 17.3548, 61.7446, 964.209, 1207.2, 811.593, 0, 0, 0, 0
41, 17.3548, 61.7446, 964.209, 1207.2, 811.593, 0, 0, 0, 0
42, 17.3548, 61.697, 964.212, 1207.4, 811.569, 0, 0, 0, 0
42, 17.3548, 61.697, 964.212, 1207.4, 811.569, 0, 0, 0, 0
43, 17.3548, 61.6494, 964.214, 1207.39, 811.557, 0, 0, 0, 0
43, 17.3548, 61.6494, 964.214, 1207.39, 811.557, 0, 0, 0, 0
44, 17.3548, 61.623, 964.217, 1207.37, 811.533, 0, 0, 0, 0
44, 17.3548, 61.623, 964.217, 1207.37, 811.533, 0, 0, 0, 0
45, 17.3548, 61.6494, 964.219, 1207.35, 811.52, 0, 0, 0, 0
45, 17.3548, 61.6494, 964.219, 1207.35, 811.52, 0, 0, 0, 0
46, 17.3545, 61.6706, 964.22, 1207.34, 811.511, 0, 0, 0, 0
46, 17.3545, 61.6706, 964.22, 1207.34, 811.511, 0, 0, 0, 0
47, 17.3548, 61.6547, 964.222, 1207.33, 811.496, 0, 0, 0, 0
47, 17.3548, 61.6547, 964.222, 1207.33, 811.496, 0, 0, 0, 0
48, 17.3545, 61.6811, 964.224, 1207.32, 811.486, 0, 0, 0, 0
48, 17.3545, 61.6811, 964.224, 1207.55, 811.486, 0, 0, 0, 0
49, 17.3545, 61.6759, 964.227, 1207.52, 811.462, 0, 0, 0, 0
49, 17.3545, 61.6759, 964.227, 1207.52, 811.462, 0, 0, 0, 0
50, 17.3545, 61.6706, 964.229, 1207.51, 811.679, 0, 0, 0, 0
50, 17.3545, 61.6706, 964.229, 1207.51, 811.679, 0, 0, 0, 0
51, 17.3545, 61.697, 964.23, 1207.5, 811.666, 0, 0, 0, 0
51, 17.3545, 61.697, 964.23, 1207.5, 811.666, 0, 0, 0, 0
52, 17.3542, 61.6388, 964.233, 1207.48, 811.647, 0, 0, 0, 0
52, 17.3542, 61.6388, 964.233, 1207.48, 811.647, 0, 0, 0, 0
53, 17.3545, 61.6864, 964.237, 1207.45, 811.618, 0, 0, 0, 0
53, 17.3545, 61.6864, 964.237, 1207.45, 811.618, 0, 0, 0, 0
54, 17.3545, 61.6494, 964.237, 1207.45, 811.618, 0, 0, 0, 0
54, 17.3545, 61.6494, 964.237, 1207.45, 811.618, 0, 0, 0, 0
55, 17.3542, 61.6229, 964.24, 1207.66, 811.598, 0, 0, 0, 0
55, 17.3542, 61.6229, 964.24, 1207.66, 811.598, 0, 0, 0, 0
56, 17.3542, 61.6864, 964.24, 1207.66, 811.598, 0, 0, 0, 0
56, 17.3542, 61.6864, 964.24, 1207.66, 811.598, 0, 0, 0, 0
57, 17.3539, 61.6334, 964.242, 1207.64, 811.578, 0, 0, 0, 0
57, 17.3539, 61.6334, 964.242, 1207.64, 811.578, 0, 0, 0, 0
58, 17.3539, 61.6599, 964.246, 1207.62, 811.554, 0, 0, 0, 0
58, 17.3539, 61.6599, 964.246, 1207.62, 811.554, 0, 0, 0, 0
59, 17.3542, 61.6335, 964.246, 1207.61, 811.55, 0, 0, 0, 0
59, 17.3542, 61.6335, 964.246, 1207.61, 811.55, 0, 0, 0, 0
