17, 17.199, 60.8089, 964.934, 1208.79, 812.723, 0, 0, 0, 0
17, 17.199, 60.8089, 964.934, 1208.79, 812.723, 0, 0, 0, 0
18, 17.1993, 60.8143, 964.935, 1208.78, 812.719, 0, 0, 0, 0
18, 17.1993, 60.8143, 964.935, 1208.78, 812.719, 0, 0, 0, 0
19, 17.1993, 60.7508, 964.935, 1208.78, 812.719, 0, 0, 0, 0
19, 17.1993, 60.7508, 964.935, 1208.78, 812.719, 0, 0, 0, 0
20, 17.199, 60.7825, 964.936, 1208.77, 812.711, 0, 0, 0, 0
20, 17.199, 60.7825, 964.936, 1208.77, 812.711, 0, 0, 0, 0
21, 17.199, 60.8089, 964.936, 1208.77, 812.711, 0, 0, 0, 0
21, 17.199, 60.8089, 964.936, 1208.77, 812.711, 0, 0, 0, 0
22, 17.199, 60.7666, 964.936, 1208.77, 812.711, 0, 0, 0, 0
22, 17.199, 60.7666, 964.936, 1208.77, 812.711, 0, 0, 0, 0
23, 17.199, 60.8248, 964.938, 1208.76, 812.699, 0, 0, 0, 0
23, 17.199, 60.8248, 964.938, 1208.76, 812.699, 0, 0, 0, 0
24, 17.199, 60.7243, 964.938, 1208.76, 812.699, 0, 0, 0, 0
24, 17.199, 60.7243, 964.938, 1208.76, 812.699, 0, 0, 0, 0
25, 17.199, 60.8037, 964.938, 1208.76, 812.699, 0, 0, 0, 0
25, 17.199, 60.8037, 964.938, 1208.76, 812.699, 0, 0, 0, 0
26, 17.199, 60.7614, 964.938, 1208.76, 812.47, 0, 0, 0, 0
26, 17.199, 60.7614, 964.938, 1208.76, 812.47, 0, 0, 0, 0
27, 17.199, 60.8089, 964.938, 1208.76, 812.47, 0, 0, 0, 0
27, 17.199, 60.8089, 964.938, 1208.76, 812.47, 0, 0, 0, 0
28, 17.1987, 60.7719, 964.936, 1208.78, 812.485, 0, 0, 0, 0
28, 17.1987, 60.7719, 964.936, 1208.78, 812.485, 0, 0, 0, 0
29, 17.1983, 60.7666, 964.935, 1208.78, 812.489, 0, 0, 0, 0
29, 17.1983, 60.7666, 964.935, 1208.78, 812.489, 0, 0, 0, 0
30, 17.198, 60.8511, 964.936, 1208.77, 812.482, 0, 0, 0, 0
30, 17.198, 60.8511, 964.936, 1208.77, 812.482, 0, 0, 0, 0
31, 17.198, 60.8141, 964.936, 1208.77, 812.482, 0, 0, 0, 0
31, 17.198, 60.8141, 964.936, 1208.77, 812.482, 0, 0, 0, 0
32, 17.1977, 60.7824, 964.936, 1208.78, 812.484, 0, 0, 0, 0
32, 17.1977, 60.7824, 964.936, 1208.78, 812.484, 0, 0, 0, 0
33, 17.1974, 60.7929, 964.935, 1208.78, 812.489, 0, 0, 0, 0
33, 17.1974, 60.7929, 964.935, 1208.78, 812.489, 0, 0, 0, 0
34, 17.1974, 60.7876, 964.937, 1208.77, 812.477, 0, 0, 0, 0
34, 17.1974, 60.7876, 964.937, 1208.77, 812.477, 0, 0, 0, 0
35, 17.1974, 60.7823, 964.937, 1208.77, 812.477, 0, 0, 0, 0
35, 17.1974, 60.7823, 964.937, 1208.77, 812.477, 0, 0, 0, 0
36, 17.1974, 60.7611, 964.937, 1208.77, 812.477, 0, 0, 0, 0
36, 17.1974, 60.7611, 964.937, 1208.77, 812.477, 0, 0, 0, 0
37, 17.1974, 60.8193, 964.938, 1208.76, 812.464, 0, 0, 0, 0
37, 17.1974, 60.8193, 964.938, 1208.98, 812.464, 0, 0, 0, 0
38, 17.1974, 60.7876, 964.937, 1209, 812.477, 0, 0, 0, 0
38, 17.1974, 60.7876, 964.937, 1209, 812.477, 0, 0, 0, 0
39, 17.1974, 60.7876, 964.937, 1209, 812.477, 0, 0, 0, 0
39, 17.1974, 60.7876, 964.937, 1209, 812.477, 0, 0, 0, 0
40, 17.1974, 60.7929, 964.938, 1208.98, 812.464, 0, 0, 0, 0
40, 17.1974, 60.7929, 964.938, 1208.98, 812.464, 0, 0, 0, 0
41, 17.1974, 60.7611, 964.94, 1208.97, 812.452, 0, 0, 0, 0
41, 17.1974, 60.7611, 964.94, 1208.97, 812.452, 0, 0, 0, 0
42, 17.1977, 60.7242, 964.941, 1208.97, 812.448, 0, 0, 0, 0
42, 17.1977, 60.7242, 964.941, 1208.97, 812.448, 0, 0, 0, 0
43, 17.1977, 60.666, 964.942, 1208.96, 812.664, 0, 0, 0, 0
43, 17.1977, 60.666, 964.942, 1208.96, 812.664, 0, 0, 0, 0
44, 17.1977, 60.6977, 964.944, 1208.94, 812.652, 0, 0, 0, 0
44, 17.1977, 60.6977, 964.944, 1208.94, 812.652, 0, 0, 0, 0
45, 17.1977, 60.7083, 964.944, 1208.94, 812.652, 0, 0, 0, 0
45, 17.1977, 60.7083, 964.944, 1208.94, 812.652, 0, 0, 0, 0
46, 17.198, 60.6819, 964.944, 1208.94, 812.65, 0, 0, 0, 0
46, 17.198, 60.6819, 964.944, 1208.94, 812.65, 0, 0, 0, 0
47, 17.1977, 60.6924, 964.944, 1208.94, 812.652, 0, 0, 0, 0
47, 17.1977, 60.6924, 964.944, 1208.94, 812.652, 0, 0, 0, 0
48, 17.1977, 60.703, 964.946, 1208.93, 812.64, 0, 0, 0, 0
48, 17.1977, 60.703, 964.946, 1208.93, 812.64, 0, 0, 0, 0
49, 17.1974, 60.74, 964.945, 1208.94, 812.645, 0, 0, 0, 0
49, 17.1974, 60.74, 964.945, 1208.94, 812.645, 0, 0, 0, 0
50, 17.1971, 60.6553, 964.946, 1208.93, 812.637, 0, 0, 0, 0
50, 17.1971, 60.6553, 964.946, 1208.93, 812.637, 0, 0, 0, 0
51, 17.1971, 60.6976, 964.946, 1208.93, 812.637, 0, 0, 0, 0
51, 17.1971, 60.6976, 964.946, 1208.93, 812.637, 0, 0, 0, 0
52, 17.1968, 60.6765, 964.946, 1208.93, 812.64, 0, 0, 0, 0
52, 17.1968, 60.6765, 964.946, 1208.93, 812.64, 0, 0, 0, 0
53, 17.1964, 60.6235, 964.945, 1208.94, 812.644, 0, 0, 0, 0
53, 17.1964, 60.6235, 964.945, 1208.94, 812.644, 0, 0, 0, 0
54, 17.1964, 60.7346, 964.943, 1208.95, 812.656, 0, 0, 0, 0
54, 17.1964, 60.7346, 964.943, 1208.95, 812.656, 0, 0, 0, 0
55, 17.1961, 60.6182, 964.945, 1208.94, 812.647, 0, 0, 0, 0
55, 17.1961, 60.6182, 964.945, 1208.94, 812.647, 0, 0, 0, 0
56, 17.1958, 60.6816, 964.944, 1208.94, 812.651, 0, 0, 0, 0
56, 17.1958, 60.6816, 964.944, 1208.94, 812.651, 0, 0, 0, 0
57, 17.1961, 60.6076, 964.945, 1208.94, 812.647, 0, 0, 0, 0
57, 17.1961, 60.6076, 964.945, 1208.94, 812.647, 0, 0, 0, 0
58, 17.1958, 60.6657, 964.944, 1208.94, 812.651, 0, 0, 0, 0
58, 17.1958, 60.6657, 964.944, 1208.94, 812.651, 0, 0, 0, 0
59, 17.1955, 60.6763, 964.945, 1208.93, 812.644, 0, 0, 0, 0
59, 17.1955, 60.6763, 964.945, 1208.93, 812.644, 0, 0, 0, 0
