28, 17.2227, 60.9919, 964.823, 1207.99, 811.931, 0, 0, 0, 0
28, 17.2227, 60.9919, 964.823, 1207.99, 811.931, 0, 0, 0, 0
29, 17.2227, 60.9708, 964.823, 1207.99, 811.931, 0, 0, 0, 0
29, 17.2227, 60.9708, 964.823, 1207.99, 811.931, 0, 0, 0, 0
30, 17.2227, 60.8914, 964.825, 1208.21, 811.919, 0, 0, 0, 0
30, 17.2227, 60.8914, 964.825, 1208.21, 811.919, 0, 0, 0, 0
31, 17.2224, 60.8914, 964.824, 1208.21, 811.923, 0, 0, 0, 0
31, 17.2224, 60.8914, 964.824, 1208.21, 811.923, 0, 0, 0, 0
32, 17.2224, 60.9072, 964.826, 1208.2, 811.911, 0, 0, 0, 0
32, 17.2224, 60.9072, 964.826, 1208.2, 811.911, 0, 0, 0, 0
33, 17.2224, 60.9337, 964.826, 1208.2, 811.911, 0, 0, 0, 0
33, 17.2224, 60.9337, 964.826, 1208.2, 811.911, 0, 0, 0, 0
34, 17.2221, 60.9918, 964.827, 1208.19, 811.901, 0, 0, 0, 0
34, 17.2221, 60.9918, 964.827, 1208.19, 811.901, 0, 0, 0, 0
35, 17.2221, 60.9918, 964.829, 1208.18, 811.889, 0, 0, 0, 0
35, 17.2221, 60.9918, 964.829, 1208.18, 811.889, 0, 0, 0, 0
36, 17.2221, 60.9337, 964.832, 1208.16, 811.865, 0, 0, 0, 0
36, 17.2221, 60.9337, 964.832, 1208.16, 811.865, 0, 0, 0, 0
37, 17.2218, 60.9812, 964.833, 1208.15, 811.857, 0, 0, 0, 0
37, 17.2218, 60.9812, 964.833, 1208.15, 811.857, 0, 0, 0, 0
38, 17.2218, 60.9336, 964.833, 1208.15, 811.857, 0, 0, 0, 0
38, 17.2218, 60.9336, 964.833, 1208.15, 811.857, 0, 0, 0, 0
39, 17.2218, 60.9653, 964.836, 1208.12, 811.833, 0, 0, 0, 0
39, 17.2218, 60.9653, 964.836, 1208.12, 811.833, 0, 0, 0, 0
40, 17.2221, 60.9231, 964.839, 1208.11, 811.816, 0, 0, 0, 0
40, 17.2221, 60.9231, 964.839, 1208.11, 811.816, 0, 0, 0, 0
41, 17.2221, 61.0024, 964.839, 1208.11, 811.816, 0, 0, 0, 0
41, 17.2221, 61.0024, 964.839, 1208.11, 811.816, 0, 0, 0, 0
42, 17.2221, 60.9865, 964.842, 1208.08, 811.792, 0, 0, 0, 0
42, 17.2221, 60.9865, 964.842, 1208.08, 811.792, 0, 0, 0, 0
43, 17.2221, 61.0183, 964.842, 1208.08, 811.792, 0, 0, 0, 0
43, 17.2221, 61.0183, 964.842, 1208.08, 811.792, 0, 0, 0, 0
44, 17.2224, 61.0183, 964.844, 1208.07, 811.778, 0, 0, 0, 0
44, 17.2224, 61.0183, 964.844, 1208.07, 811.778, 0, 0, 0, 0
45, 17.2227, 60.9443, 964.846, 1208.05, 811.761, 0, 0, 0, 0
45, 17.2227, 60.9443, 964.846, 1208.05, 811.761, 0, 0, 0, 0
46, 17.2224, 60.9495, 964.844, 1208.07, 811.778, 0, 0, 0, 0
46, 17.2224, 60.9495, 964.844, 1208.07, 811.778, 0, 0, 0, 0
47, 17.2224, 60.8702, 964.846, 1208.06, 811.765, 0, 0, 0, 0
47, 17.2224, 60.8702, 964.846, 1208.06, 811.765, 0, 0, 0, 0
48, 17.2224, 60.9495, 964.846, 1208.06, 811.765, 0, 0, 0, 0
48, 17.2224, 60.9495, 964.846, 1208.06, 811.765, 0, 0, 0, 0
49, 17.2224, 60.902, 964.844, 1208.07, 811.778, 0, 0, 0, 0
49, 17.2224, 60.902, 964.844, 1208.07, 811.778, 0, 0, 0, 0
50, 17.2224, 60.9231, 964.844, 1208.07, 811.778, 0, 0, 0, 0
50, 17.2224, 60.9231, 964.844, 1208.07, 811.778, 0, 0, 0, 0
51, 17.2224, 61.0077, 964.846, 1208.06, 811.765, 0, 0, 0, 0
51, 17.2224, 61.0077, 964.846, 1208.06, 811.765, 0, 0, 0, 0
52, 17.2224, 60.9284, 964.847, 1208.04, 811.753, 0, 0, 0, 0
52, 17.2224, 60.9284, 964.847, 1208.04, 811.753, 0, 0, 0, 0
53, 17.2224, 60.8861, 964.847, 1208.04, 811.753, 0, 0, 0, 0
53, 17.2224, 60.8861, 964.847, 1208.04, 811.753, 0, 0, 0, 0
54, 17.2221, 60.8808, 964.849, 1208.03, 811.743, 0, 0, 0, 0
54, 17.2221, 60.8808, 964.849, 1208.03, 811.743, 0, 0, 0, 0
55, 17.2218, 60.8649, 964.85, 1208.03, 811.736, 0, 0, 0, 0
55, 17.2218, 60.8649, 964.85, 1208.03, 811.736, 0, 0, 0, 0
56, 17.2215, 60.9283, 964.851, 1208.02, 811.728, 0, 0, 0, 0
56, 17.2215, 60.9283, 964.851, 1208.02, 811.728, 0, 0, 0, 0
57, 17.2211, 60.8754, 964.854, 1208, 811.706, 0, 0, 0, 0
57, 17.2211, 60.8754, 964.854, 1208, 811.706, 0, 0, 0, 0
58, 17.2211, 60.8489, 964.855, 1207.99, 811.694, 0, 0, 0, 0
58, 17.2211, 60.8489, 964.855, 1207.99, 811.694, 0, 0, 0, 0
59, 17.2211, 60.796, 964.854, 1208, 811.706, 0, 0, 0, 0
59, 17.2211, 60.796, 964.854, 1208, 811.706, 0, 0, 0, 0
