23, 17.3526, 61.4164, 964.378, 1207.57, 811.969, 0, 0, 0, 0
24, 17.3526, 61.4164, 964.378, 1207.57, 811.969, 0, 0, 0, 0
24, 17.3529, 61.3953, 964.38, 1207.56, 811.954, 0, 0, 0, 0
25, 17.3529, 61.3953, 964.38, 1207.56, 811.954, 0, 0, 0, 0
25, 17.3529, 61.4746, 964.38, 1207.56, 811.954, 0, 0, 0, 0
26, 17.3529, 61.4746, 964.38, 1207.56, 811.954, 0, 0, 0, 0
26, 17.3532, 61.4959, 964.38, 1207.55, 811.95, 0, 0, 0, 0
27, 17.3532, 61.4959, 964.38, 1207.55, 811.95, 0, 0, 0, 0
27, 17.3532, 61.4906, 964.38, 1207.55, 811.95, 0, 0, 0, 0
28, 17.3532, 61.4906, 964.38, 1207.55, 811.95, 0, 0, 0, 0
28, 17.3532, 61.4377, 964.382, 1207.54, 811.937, 0, 0, 0, 0
29, 17.3532, 61.4377, 964.382, 1207.54, 811.937, 0, 0, 0, 0
29, 17.3535, 61.4589, 964.382, 1207.54, 811.933, 0, 0, 0, 0
30, 17.3535, 61.4589, 964.382, 1207.77, 811.933, 0, 0, 0, 0
30, 17.3535, 61.5012, 964.382, 1207.77, 811.933, 0, 0, 0, 0
31, 17.3535, 61.5012, 964.382, 1207.77, 811.933, 0, 0, 0, 0
31, 17.3535, 61.4853, 964.382, 1207.54, 811.933, 0, 0, 0, 0
32, 17.3535, 61.4853, 964.382, 1207.54, 811.933, 0, 0, 0, 0
32, 17.3535, 61.4483, 964.382, 1207.54, 811.933, 0, 0, 0, 0
33, 17.3535, 61.4483, 964.382, 1207.54, 811.933, 0, 0, 0, 0
33, 17.3535, 61.5541, 964.384, 1207.52, 811.921, 0, 0, 0, 0
34, 17.3535, 61.5541, 964.384, 1207.52, 811.921, 0, 0, 0, 0
34, 17.3539, 61.5647, 964.384, 1207.75, 811.918, 0, 0, 0, 0
35, 17.3539, 61.5647, 964.384, 1207.75, 811.918, 0, 0, 0, 0
35, 17.3539, 61.5647, 964.383, 1207.76, 811.93, 0, 0, 0, 0
36, 17.3539, 61.5647, 964.383, 1207.76, 811.93, 0, 0, 0, 0
36, 17.3542, 61.6441, 964.383, 1207.76, 811.926, 0, 0, 0, 0
37, 17.3542, 61.6441, 964.383, 1207.76, 811.926, 0, 0, 0, 0
37, 17.3542, 61.5965, 964.383, 1207.76, 811.926, 0, 0, 0, 0
38, 17.3542, 61.5965, 964.383, 1207.76, 811.926, 0, 0, 0, 0
38, 17.3542, 61.6176, 964.385, 1207.75, 811.914, 0, 0, 0, 0
39, 17.3542, 61.6176, 964.385, 1207.75, 811.914, 0, 0, 0, 0
39, 17.3545, 61.6018, 964.387, 1207.73, 811.897, 0, 0, 0, 0
40, 17.3545, 61.6018, 964.387, 1207.73, 811.897, 0, 0, 0, 0
40, 17.3545, 61.6441, 964.387, 1207.73, 811.897, 0, 0, 0, 0
41, 17.3545, 61.6441, 964.387, 1207.73, 811.897, 0, 0, 0, 0
41, 17.3545, 61.66, 964.387, 1207.73, 811.897, 0, 0, 0, 0
42, 17.3545, 61.66, 964.387, 1207.73, 811.897, 0, 0, 0, 0
42, 17.3548, 61.6018, 964.388, 1207.73, 811.894, 0, 0, 0, 0
43, 17.3548, 61.6018, 964.388, 1207.73, 811.894, 0, 0, 0, 0
43, 17.3548, 61.6177, 964.389, 1207.72, 811.882, 0, 0, 0, 0
44, 17.3548, 61.6177, 964.389, 1207.72, 811.882, 0, 0, 0, 0
44, 17.3551, 61.6971, 964.392, 1207.7, 811.865, 0, 0, 0, 0
45, 17.3551, 61.6971, 964.392, 1207.7, 811.865, 0, 0, 0, 0
45, 17.3551, 61.7235, 964.39, 1207.71, 811.878, 0, 0, 0, 0
46, 17.3551, 61.7235, 964.39, 1207.71, 811.878, 0, 0, 0, 0
46, 17.3554, 61.713, 964.392, 1207.7, 811.863, 0, 0, 0, 0
47, 17.3554, 61.713, 964.392, 1207.7, 811.863, 0, 0, 0, 0
47, 17.3554, 61.6865, 964.392, 1207.7, 812.092, 0, 0, 0, 0
48, 17.3554, 61.6865, 964.392, 1207.7, 812.092, 0, 0, 0, 0
48, 17.3558, 61.7289, 964.391, 1207.7, 812.1, 0, 0, 0, 0
49, 17.3558, 61.7289, 964.391, 1207.7, 811.871, 0, 0, 0, 0
49, 17.3558, 61.7236, 964.393, 1207.69, 811.858, 0, 0, 0, 0
50, 17.3558, 61.7236, 964.393, 1207.69, 811.858, 0, 0, 0, 0
50, 17.3554, 61.6865, 964.394, 1207.68, 811.851, 0, 0, 0, 0
51, 17.3554, 61.6865, 964.394, 1207.68, 811.851, 0, 0, 0, 0
51, 17.3554, 61.7817, 964.395, 1207.67, 812.068, 0, 0, 0, 0
52, 17.3554, 61.7817, 964.395, 1207.67, 812.068, 0, 0, 0, 0
52, 17.3554, 61.7289, 964.395, 1207.67, 812.068, 0, 0, 0, 0
53, 17.3554, 61.7289, 964.395, 1207.67, 812.068, 0, 0, 0, 0
53, 17.3551, 61.7235, 964.397, 1207.66, 812.058, 0, 0, 0, 0
54, 17.3551, 61.7235, 964.397, 1207.66, 812.058, 0, 0, 0, 0
54, 17.3551, 61.7235, 964.395, 1207.67, 812.07, 0, 0, 0, 0
55, 17.3551, 61.7235, 964.395, 1207.67, 812.07, 0, 0, 0, 0
55, 17.3551, 61.7182, 964.395, 1207.67, 812.07, 0, 0, 0, 0
56, 17.3551, 61.7182, 964.395, 1207.67, 812.07, 0, 0, 0, 0
56, 17.3551, 61.7447, 964.395, 1207.67, 812.07, 0, 0, 0, 0
57, 17.3551, 61.7447, 964.395, 1207.67, 812.07, 0, 0, 0, 0
57, 17.3554, 61.6654, 964.394, 1207.68, 812.08, 0, 0, 0, 0
58, 17.3554, 61.6654, 964.394, 1207.68, 812.08, 0, 0, 0, 0
58, 17.3554, 61.6654, 964.394, 1207.68, 812.08, 0, 0, 0, 0
59, 17.3554, 61.6654, 964.394, 1207.68, 812.08, 0, 0, 0, 0
59, 17.3551, 61.6495, 964.395, 1207.67, 812.07, 0, 0, 0, 0
