18, 17.352, 61.7284, 964.44, 1207.35, 811.742, 0, 0, 0, 0
18, 17.352, 61.8395, 964.44, 1207.35, 811.742, 0, 0, 0, 0
19, 17.352, 61.8395, 964.44, 1207.35, 811.742, 0, 0, 0, 0
19, 17.352, 61.8342, 964.44, 1207.35, 811.742, 0, 0, 0, 0
20, 17.352, 61.8342, 964.44, 1207.35, 811.742, 0, 0, 0, 0
20, 17.3516, 61.8394, 964.439, 1207.35, 811.747, 0, 0, 0, 0
21, 17.3516, 61.8394, 964.439, 1207.35, 811.747, 0, 0, 0, 0
21, 17.3513, 61.8764, 964.437, 1207.37, 811.764, 0, 0, 0, 0
22, 17.3513, 61.8764, 964.437, 1207.37, 811.764, 0, 0, 0, 0
22, 17.3513, 61.8499, 964.439, 1207.36, 811.752, 0, 0, 0, 0
23, 17.3513, 61.8499, 964.439, 1207.36, 811.752, 0, 0, 0, 0
23, 17.3513, 61.8975, 964.437, 1207.37, 811.764, 0, 0, 0, 0
24, 17.3513, 61.8975, 964.437, 1207.37, 811.764, 0, 0, 0, 0
24, 17.3513, 61.8922, 964.437, 1207.37, 811.764, 0, 0, 0, 0
25, 17.3513, 61.8922, 964.437, 1207.37, 811.764, 0, 0, 0, 0
25, 17.351, 61.8816, 964.438, 1207.36, 811.754, 0, 0, 0, 0
26, 17.351, 61.8816, 964.438, 1207.36, 811.754, 0, 0, 0, 0
26, 17.3507, 61.8499, 964.438, 1207.36, 811.759, 0, 0, 0, 0
27, 17.3507, 61.8499, 964.438, 1207.36, 811.759, 0, 0, 0, 0
27, 17.3507, 61.9186, 964.438, 1207.36, 811.759, 0, 0, 0, 0
28, 17.3507, 61.9186, 964.438, 1207.36, 811.759, 0, 0, 0, 0
28, 17.3504, 61.8921, 964.439, 1207.36, 811.751, 0, 0, 0, 0
29, 17.3504, 61.8921, 964.439, 1207.36, 811.751, 0, 0, 0, 0
29, 17.3501, 61.8551, 964.439, 1207.36, 811.753, 0, 0, 0, 0
30, 17.3501, 61.8551, 964.439, 1207.36, 811.753, 0, 0, 0, 0
30, 17.3504, 61.8763, 964.441, 1207.34, 811.739, 0, 0, 0, 0
31, 17.3504, 61.8763, 964.441, 1207.34, 811.739, 0, 0, 0, 0
31, 17.3504, 61.8921, 964.444, 1207.32, 811.715, 0, 0, 0, 0
32, 17.3504, 61.8921, 964.444, 1207.32, 811.715, 0, 0, 0, 0
32, 17.3507, 61.8975, 964.446, 1207.3, 811.698, 0, 0, 0, 0
33, 17.3507, 61.8975, 964.446, 1207.3, 811.698, 0, 0, 0, 0
33, 17.3507, 61.8975, 964.45, 1207.28, 811.674, 0, 0, 0, 0
34, 17.3507, 61.8975, 964.45, 1207.28, 811.674, 0, 0, 0, 0
34, 17.3507, 61.8816, 964.45, 1207.28, 811.674, 0, 0, 0, 0
35, 17.3507, 61.8816, 964.45, 1207.28, 811.674, 0, 0, 0, 0
35, 17.3507, 61.9874, 964.451, 1207.27, 811.661, 0, 0, 0, 0
36, 17.3507, 61.9874, 964.451, 1207.27, 811.661, 0, 0, 0, 0
36, 17.3507, 61.9768, 964.453, 1207.25, 811.649, 0, 0, 0, 0
37, 17.3507, 61.9768, 964.453, 1207.25, 811.649, 0, 0, 0, 0
37, 17.3504, 61.9344, 964.452, 1207.26, 811.654, 0, 0, 0, 0
38, 17.3504, 61.9344, 964.452, 1207.26, 811.654, 0, 0, 0, 0
38, 17.3501, 61.9556, 964.452, 1207.26, 811.656, 0, 0, 0, 0
39, 17.3501, 61.9556, 964.452, 1207.26, 811.656, 0, 0, 0, 0
39, 17.3497, 61.9449, 964.45, 1207.28, 811.673, 0, 0, 0, 0
40, 17.3497, 61.9449, 964.45, 1207.28, 811.673, 0, 0, 0, 0
40, 17.3497, 61.892, 964.448, 1207.29, 811.685, 0, 0, 0, 0
41, 17.3497, 61.892, 964.448, 1207.29, 811.685, 0, 0, 0, 0
41, 17.3497, 61.8973, 964.446, 1207.3, 811.697, 0, 0, 0, 0
42, 17.3497, 61.8973, 964.446, 1207.3, 811.697, 0, 0, 0, 0
42, 17.3494, 61.9449, 964.446, 1207.3, 811.7, 0, 0, 0, 0
43, 17.3494, 61.9449, 964.446, 1207.3, 811.7, 0, 0, 0, 0
43, 17.3497, 61.8867, 964.443, 1207.33, 811.722, 0, 0, 0, 0
44, 17.3497, 61.8867, 964.443, 1207.33, 811.722, 0, 0, 0, 0
44, 17.3497, 61.9185, 964.441, 1207.34, 811.734, 0, 0, 0, 0
45, 17.3497, 61.9185, 964.441, 1207.34, 811.734, 0, 0, 0, 0
45, 17.3497, 61.9079, 964.441, 1207.34, 811.734, 0, 0, 0, 0
46, 17.3497, 61.9079, 964.441, 1207.34, 811.734, 0, 0, 0, 0
46, 17.3497, 61.8762, 964.44, 1207.35, 811.746, 0, 0, 0, 0
47, 17.3497, 61.8762, 964.44, 1207.35, 811.746, 0, 0, 0, 0
47, 17.3497, 61.855, 964.438, 1207.36, 811.758, 0, 0, 0, 0
48, 17.3497, 61.855, 964.438, 1207.36, 811.758, 0, 0, 0, 0
48, 17.3501, 61.8921, 964.44, 1207.35, 811.741, 0, 0, 0, 0
49, 17.3501, 61.8921, 964.44, 1207.35, 811.741, 0, 0, 0, 0
49, 17.3497, 61.892, 964.441, 1207.34, 811.734, 0, 0, 0, 0
50, 17.3497, 61.892, 964.441, 1207.34, 811.734, 0, 0, 0, 0
50, 17.3497, 61.7757, 964.443, 1207.33, 811.722, 0, 0, 0, 0
51, 17.3497, 61.7757, 964.443, 1207.33, 811.722, 0, 0, 0, 0
51, 17.3494, 61.8338, 964.443, 1207.33, 811.724, 0, 0, 0, 0
52, 17.3494, 61.8338, 964.443, 1207.33, 811.724, 0, 0, 0, 0
52, 17.3491, 61.8391, 964.444, 1207.32, 811.716, 0, 0, 0, 0
53, 17.3491, 61.8391, 964.444, 1207.32, 811.716, 0, 0, 0, 0
53, 17.3488, 61.802, 964.443, 1207.33, 811.721, 0, 0, 0, 0
54, 17.3488, 61.802, 964.443, 1207.33, 811.721, 0, 0, 0, 0
54, 17.3488, 61.839, 964.441, 1207.34, 811.733, 0, 0, 0, 0
55, 17.3488, 61.839, 964.441, 1207.34, 811.733, 0, 0, 0, 0
55, 17.3488, 61.8496, 964.44, 1207.35, 811.745, 0, 0, 0, 0
56, 17.3488, 61.8496, 964.44, 1207.35, 811.745, 0, 0, 0, 0
56, 17.3485, 61.8654, 964.441, 1207.34, 811.736, 0, 0, 0, 0
57, 17.3485, 61.8654, 964.441, 1207.34, 811.736, 0, 0, 0, 0
57, 17.3485, 61.8337, 964.439, 1207.35, 811.748, 0, 0, 0, 0
58, 17.3485, 61.8337, 964.439, 1207.35, 811.748, 0, 0, 0, 0
58, 17.3482, 61.8654, 964.437, 1207.37, 811.765, 0, 0, 0, 0
59, 17.3482, 61.8654, 964.437, 1207.37, 811.765, 0, 0, 0, 0
59, 17.3482, 61.8707, 964.437, 1207.37, 811.536, 0, 0, 0, 0
