29, 17.1882, 60.4955, 964.92, 1208.66, 811.911, 0, 0, 0, 0
29, 17.1882, 60.4955, 964.92, 1208.66, 811.911, 0, 0, 0, 0
30, 17.1882, 60.522, 964.92, 1208.66, 811.911, 0, 0, 0, 0
30, 17.1882, 60.522, 964.92, 1208.66, 811.911, 0, 0, 0, 0
31, 17.1885, 60.5379, 964.921, 1208.66, 811.907, 0, 0, 0, 0
31, 17.1885, 60.5379, 964.921, 1208.66, 811.907, 0, 0, 0, 0
32, 17.1882, 60.5167, 964.92, 1208.66, 811.911, 0, 0, 0, 0
32, 17.1882, 60.5167, 964.92, 1208.66, 811.911, 0, 0, 0, 0
33, 17.1882, 60.4796, 964.92, 1208.66, 811.911, 0, 0, 0, 0
33, 17.1882, 60.4796, 964.92, 1208.66, 811.911, 0, 0, 0, 0
34, 17.1882, 60.4532, 964.922, 1208.65, 811.899, 0, 0, 0, 0
34, 17.1882, 60.4532, 964.922, 1208.65, 811.899, 0, 0, 0, 0
35, 17.1879, 60.4955, 964.921, 1208.65, 811.904, 0, 0, 0, 0
35, 17.1879, 60.4955, 964.921, 1208.65, 811.904, 0, 0, 0, 0
36, 17.1879, 60.4373, 964.919, 1208.67, 811.916, 0, 0, 0, 0
36, 17.1879, 60.4373, 964.919, 1208.67, 811.687, 0, 0, 0, 0
37, 17.1879, 60.5325, 964.921, 1208.65, 811.675, 0, 0, 0, 0
37, 17.1879, 60.5325, 964.921, 1208.65, 811.675, 0, 0, 0, 0
38, 17.1876, 60.5007, 964.921, 1208.66, 811.677, 0, 0, 0, 0
38, 17.1876, 60.5007, 964.921, 1208.66, 811.677, 0, 0, 0, 0
39, 17.1876, 60.4478, 964.922, 1208.64, 811.665, 0, 0, 0, 0
39, 17.1876, 60.4478, 964.922, 1208.64, 811.665, 0, 0, 0, 0
40, 17.1876, 60.5325, 964.924, 1208.63, 811.653, 0, 0, 0, 0
40, 17.1876, 60.5325, 964.924, 1208.63, 811.653, 0, 0, 0, 0
41, 17.1876, 60.4478, 964.924, 1208.63, 811.653, 0, 0, 0, 0
41, 17.1876, 60.4478, 964.924, 1208.63, 811.653, 0, 0, 0, 0
42, 17.1876, 60.4478, 964.922, 1208.64, 811.665, 0, 0, 0, 0
42, 17.1876, 60.4478, 964.922, 1208.64, 811.665, 0, 0, 0, 0
43, 17.1876, 60.432, 964.922, 1208.64, 811.665, 0, 0, 0, 0
43, 17.1876, 60.432, 964.922, 1208.64, 811.665, 0, 0, 0, 0
44, 17.1876, 60.4584, 964.921, 1208.66, 811.677, 0, 0, 0, 0
44, 17.1876, 60.4584, 964.921, 1208.66, 811.677, 0, 0, 0, 0
45, 17.1876, 60.5695, 964.921, 1208.66, 811.677, 0, 0, 0, 0
45, 17.1876, 60.5695, 964.921, 1208.66, 811.677, 0, 0, 0, 0
46, 17.1872, 60.5271, 964.92, 1208.66, 811.682, 0, 0, 0, 0
46, 17.1872, 60.5271, 964.92, 1208.66, 811.682, 0, 0, 0, 0
47, 17.1869, 60.5218, 964.918, 1208.67, 811.697, 0, 0, 0, 0
47, 17.1869, 60.5218, 964.918, 1208.67, 811.697, 0, 0, 0, 0
48, 17.1869, 60.4848, 964.918, 1208.67, 811.697, 0, 0, 0, 0
48, 17.1869, 60.4848, 964.918, 1208.67, 811.697, 0, 0, 0, 0
49, 17.1869, 60.58, 964.918, 1208.67, 811.697, 0, 0, 0, 0
49, 17.1869, 60.58, 964.918, 1208.67, 811.697, 0, 0, 0, 0
50, 17.1869, 60.5482, 964.918, 1208.67, 811.697, 0, 0, 0, 0
50, 17.1869, 60.5482, 964.918, 1208.67, 811.697, 0, 0, 0, 0
51, 17.1869, 60.58, 964.918, 1208.67, 811.697, 0, 0, 0, 0
51, 17.1869, 60.58, 964.918, 1208.67, 811.697, 0, 0, 0, 0
52, 17.1869, 60.6117, 964.918, 1208.67, 811.697, 0, 0, 0, 0
52, 17.1869, 60.6117, 964.918, 1208.67, 811.697, 0, 0, 0, 0
53, 17.1872, 60.6064, 964.918, 1208.67, 811.694, 0, 0, 0, 0
53, 17.1872, 60.6064, 964.918, 1208.67, 811.694, 0, 0, 0, 0
54, 17.1872, 60.6223, 964.918, 1208.67, 811.694, 0, 0, 0, 0
54, 17.1872, 60.6223, 964.918, 1208.67, 811.694, 0, 0, 0, 0
55, 17.1869, 60.6011, 964.918, 1208.67, 811.697, 0, 0, 0, 0
55, 17.1869, 60.6011, 964.918, 1208.67, 811.697, 0, 0, 0, 0
56, 17.1866, 60.6275, 964.916, 1208.69, 811.713, 0, 0, 0, 0
56, 17.1866, 60.6275, 964.916, 1208.69, 811.713, 0, 0, 0, 0
57, 17.1866, 60.6434, 964.916, 1208.69, 811.713, 0, 0, 0, 0
57, 17.1866, 60.6434, 964.916, 1208.69, 811.713, 0, 0, 0, 0
58, 17.1866, 60.6381, 964.914, 1208.7, 811.725, 0, 0, 0, 0
58, 17.1866, 60.6381, 964.914, 1208.7, 811.725, 0, 0, 0, 0
59, 17.1866, 60.6064, 964.914, 1208.7, 811.725, 0, 0, 0, 0
59, 17.1866, 60.6064, 964.914, 1208.7, 811.725, 0, 0, 0, 0
