38, 17.3497, 62.019, 964.204, 1207.23, 811.63, 0, 0, 0, 0
39, 17.3497, 62.0031, 964.202, 1207.25, 811.642, 0, 0, 0, 0
39, 17.3497, 62.0031, 964.202, 1207.25, 811.642, 0, 0, 0, 0
40, 17.3501, 62.0243, 964.203, 1207.24, 811.637, 0, 0, 0, 0
40, 17.3501, 62.0243, 964.203, 1207.24, 811.637, 0, 0, 0, 0
41, 17.3504, 61.9344, 964.203, 1207.24, 811.635, 0, 0, 0, 0
41, 17.3504, 61.9344, 964.203, 1207.24, 811.635, 0, 0, 0, 0
42, 17.3501, 61.9661, 964.203, 1207.24, 811.637, 0, 0, 0, 0
42, 17.3501, 61.9661, 964.203, 1207.24, 811.637, 0, 0, 0, 0
43, 17.3504, 61.9873, 964.203, 1207.24, 811.635, 0, 0, 0, 0
43, 17.3504, 61.9873, 964.203, 1207.24, 811.635, 0, 0, 0, 0
44, 17.3504, 61.9662, 964.203, 1207.24, 811.635, 0, 0, 0, 0
44, 17.3504, 61.9662, 964.203, 1207.24, 811.635, 0, 0, 0, 0
45, 17.3504, 61.982, 964.203, 1207.24, 811.635, 0, 0, 0, 0
45, 17.3504, 61.982, 964.203, 1207.24, 811.635, 0, 0, 0, 0
46, 17.3504, 61.9397, 964.205, 1207.23, 811.623, 0, 0, 0, 0
46, 17.3504, 61.9397, 964.205, 1207.23, 811.623, 0, 0, 0, 0
47, 17.3504, 61.9291, 964.207, 1207.21, 811.61, 0, 0, 0, 0
47, 17.3504, 61.9291, 964.207, 1207.21, 811.61, 0, 0, 0, 0
48, 17.3507, 61.9821, 964.209, 1207.2, 811.594, 0, 0, 0, 0
48, 17.3507, 61.9821, 964.209, 1207.2, 811.594, 0, 0, 0, 0
49, 17.351, 61.9557, 964.211, 1207.18, 811.577, 0, 0, 0, 0
49, 17.351, 61.9557, 964.211, 1207.18, 811.577, 0, 0, 0, 0
50, 17.351, 62.0139, 964.213, 1207.17, 811.565, 0, 0, 0, 0
50, 17.351, 62.0139, 964.213, 1207.17, 811.565, 0, 0, 0, 0
51, 17.3507, 62.0244, 964.214, 1207.16, 811.557, 0, 0, 0, 0
51, 17.3507, 62.0244, 964.214, 1207.16, 811.557, 0, 0, 0, 0
52, 17.3507, 62.1037, 964.212, 1207.17, 811.569, 0, 0, 0, 0
52, 17.3507, 62.1037, 964.212, 1207.17, 811.569, 0, 0, 0, 0
53, 17.3504, 62.146, 964.212, 1207.18, 811.574, 0, 0, 0, 0
53, 17.3504, 62.146, 964.212, 1207.18, 811.574, 0, 0, 0, 0
54, 17.3504, 62.1618, 964.212, 1207.18, 811.574, 0, 0, 0, 0
54, 17.3504, 62.1618, 964.212, 1207.18, 811.574, 0, 0, 0, 0
55, 17.3504, 62.1512, 964.208, 1207.2, 811.369, 0, 0, 0, 0
55, 17.3504, 62.1512, 964.208, 1207.2, 811.369, 0, 0, 0, 0
56, 17.3507, 62.1989, 964.209, 1207.2, 811.594, 0, 0, 0, 0
56, 17.3507, 62.1989, 964.209, 1207.2, 811.365, 0, 0, 0, 0
57, 17.3507, 62.2359, 964.211, 1207.19, 811.352, 0, 0, 0, 0
57, 17.3507, 62.2359, 964.211, 1207.19, 811.352, 0, 0, 0, 0
58, 17.351, 62.2412, 964.21, 1207.19, 811.36, 0, 0, 0, 0
58, 17.351, 62.2412, 964.21, 1207.19, 811.36, 0, 0, 0, 0
59, 17.3507, 62.2306, 964.209, 1207.2, 811.365, 0, 0, 0, 0
59, 17.3507, 62.2306, 964.209, 1207.2, 811.365, 0, 0, 0, 0
